0.23550000	30.00000000	400.00000000	0.94000000	-179.14000000
0.23610000	30.40000000	402.00000000	0.94000000	-179.14000000
0.23660000	30.40000000	402.00000000	0.93000000	-179.15000000
0.23710000	30.60000000	402.00000000	0.93000000	-179.15000000
0.23760000	30.60000000	404.00000000	0.93000000	-179.15000000
0.23820000	30.80000000	404.00000000	0.93000000	-179.15000000
0.23870000	31.00000000	406.00000000	0.92000000	-179.15000000
0.23920000	31.00000000	406.00000000	0.92000000	-179.15000000
0.23980000	31.20000000	406.00000000	0.92000000	-179.16000000
0.24020000	31.20000000	408.00000000	0.91000000	-179.16000000
0.24080000	31.40000000	410.00000000	0.91000000	-179.16000000
0.24130000	31.40000000	410.00000000	0.91000000	-179.17000000
0.24180000	31.40000000	410.00000000	0.91000000	-179.17000000
0.24240000	31.40000000	412.00000000	0.91000000	-179.17000000
0.24290000	31.60000000	412.00000000	0.91000000	-179.17000000
0.24340000	31.60000000	414.00000000	0.90000000	-179.17000000
0.24390000	32.00000000	414.00000000	0.89000000	-179.17000000
0.24450000	32.20000000	414.00000000	0.88000000	-179.18000000
0.24500000	32.60000000	416.00000000	0.87000000	-179.18000000
0.24560000	33.00000000	418.00000000	0.86000000	-179.18000000
0.24610000	33.40000000	418.00000000	0.85000000	-179.04000000
0.24670000	33.80000000	418.00000000	0.84000000	-179.05000000
0.24710000	34.20000000	420.00000000	0.83000000	-179.05000000
0.24770000	34.40000000	420.00000000	0.83000000	-179.05000000
0.24820000	34.80000000	422.00000000	0.82000000	-179.05000000
0.24870000	35.00000000	422.00000000	0.82000000	-179.05000000
0.24930000	34.80000000	422.00000000	0.82000000	-179.06000000
0.24990000	34.40000000	424.00000000	0.83000000	-179.06000000
0.25030000	34.20000000	426.00000000	0.84000000	-179.06000000
0.25090000	34.00000000	426.00000000	0.84000000	-179.06000000
0.25150000	33.80000000	428.00000000	0.85000000	-179.06000000
0.25190000	33.60000000	428.00000000	0.85000000	-179.07000000
0.25240000	33.40000000	428.00000000	1.03000000	-179.07000000
0.25300000	33.00000000	430.00000000	1.04000000	-179.07000000
0.25350000	32.80000000	432.00000000	1.04000000	-179.07000000
0.25390000	32.80000000	432.00000000	1.04000000	-179.07000000
0.25450000	33.00000000	432.00000000	1.04000000	-179.08000000
0.25510000	33.00000000	434.00000000	1.03000000	-179.08000000
0.25560000	33.20000000	434.00000000	1.03000000	-179.08000000
0.25630000	33.40000000	436.00000000	1.03000000	-179.08000000
0.25670000	33.40000000	436.00000000	1.02000000	-179.08000000
0.25730000	33.40000000	436.00000000	1.02000000	-179.09000000
0.25780000	33.60000000	438.00000000	1.02000000	-179.09000000
0.25830000	33.60000000	440.00000000	1.02000000	-179.09000000
0.25880000	33.60000000	440.00000000	1.02000000	-179.09000000
0.25940000	33.60000000	440.00000000	1.02000000	-179.09000000
0.25990000	33.80000000	442.00000000	1.01000000	-179.10000000
0.26040000	33.80000000	442.00000000	1.01000000	-179.10000000
0.26100000	33.80000000	444.00000000	1.01000000	-179.10000000
0.26150000	33.80000000	444.00000000	1.01000000	-179.10000000
0.26210000	33.80000000	446.00000000	1.01000000	-179.10000000
0.26270000	33.80000000	446.00000000	1.01000000	-179.11000000
0.26310000	33.80000000	448.00000000	1.01000000	-179.11000000
0.26360000	33.80000000	448.00000000	1.01000000	-179.11000000
0.26420000	33.60000000	450.00000000	1.01000000	-179.11000000
0.26470000	33.60000000	450.00000000	1.02000000	-179.11000000
0.26530000	33.60000000	450.00000000	1.02000000	-179.11000000
0.26580000	33.60000000	452.00000000	1.02000000	-179.12000000
0.26630000	33.60000000	452.00000000	1.02000000	-179.12000000
0.26680000	33.60000000	454.00000000	1.02000000	-179.12000000
0.26740000	33.60000000	456.00000000	1.02000000	-179.12000000
0.26790000	33.60000000	456.00000000	1.02000000	-179.12000000
0.26850000	33.60000000	456.00000000	1.02000000	-179.13000000
0.26900000	33.60000000	458.00000000	1.02000000	-179.13000000
0.26950000	33.60000000	458.00000000	1.02000000	-179.13000000
0.27000000	33.60000000	460.00000000	1.02000000	-179.13000000
0.27050000	33.60000000	460.00000000	1.02000000	-179.13000000
0.27110000	33.60000000	460.00000000	1.02000000	-179.13000000
0.27160000	33.60000000	462.00000000	1.02000000	-179.13000000
0.27210000	33.60000000	464.00000000	1.02000000	-179.14000000
0.27270000	33.60000000	464.00000000	1.01000000	-179.14000000
0.27320000	33.80000000	464.00000000	1.01000000	-179.14000000
0.27370000	33.80000000	466.00000000	1.01000000	-179.14000000
0.27430000	33.80000000	466.00000000	1.01000000	-179.14000000
0.27470000	34.00000000	468.00000000	1.01000000	-179.14000000
0.27520000	34.20000000	468.00000000	1.00000000	-179.15000000
0.27580000	34.20000000	470.00000000	1.00000000	-179.15000000
0.27630000	34.40000000	470.00000000	1.00000000	-179.15000000
0.27680000	34.40000000	472.00000000	0.99000000	-179.15000000
0.27750000	34.60000000	472.00000000	0.99000000	-179.15000000
0.27790000	34.80000000	474.00000000	0.99000000	-179.15000000
0.27850000	34.80000000	474.00000000	0.98000000	-179.16000000
0.27910000	35.00000000	474.00000000	0.98000000	-179.16000000
0.27950000	35.00000000	476.00000000	0.98000000	-179.16000000
0.28000000	35.20000000	478.00000000	0.98000000	-179.16000000
0.28060000	35.20000000	478.00000000	0.98000000	-179.17000000
0.28110000	35.20000000	478.00000000	0.97000000	-179.17000000
0.28160000	35.20000000	480.00000000	0.97000000	-179.17000000
0.28220000	35.40000000	480.00000000	0.97000000	-179.17000000
0.28270000	35.40000000	482.00000000	0.97000000	-179.17000000
0.28320000	35.40000000	482.00000000	0.96000000	-179.17000000
0.28390000	35.60000000	484.00000000	0.96000000	-179.18000000
0.28430000	35.60000000	484.00000000	0.96000000	-179.18000000
0.28480000	35.60000000	486.00000000	0.80000000	-178.94000000
0.28540000	35.60000000	486.00000000	0.80000000	-178.94000000
0.28590000	35.60000000	488.00000000	0.80000000	-178.95000000
0.28650000	35.80000000	488.00000000	0.80000000	-178.95000000
0.28710000	35.80000000	488.00000000	0.80000000	-178.95000000
0.28750000	35.80000000	490.00000000	0.95000000	-178.95000000
0.28800000	36.00000000	490.00000000	0.95000000	-178.95000000
0.28860000	36.00000000	490.00000000	0.95000000	-178.96000000
0.28910000	36.20000000	492.00000000	0.95000000	-178.96000000
0.28960000	36.40000000	494.00000000	0.94000000	-178.96000000
0.29020000	36.40000000	494.00000000	0.94000000	-178.96000000
0.29070000	36.60000000	496.00000000	0.94000000	-178.96000000
0.29120000	36.60000000	496.00000000	0.93000000	-178.96000000
0.29180000	36.80000000	496.00000000	0.93000000	-178.97000000
0.29230000	36.80000000	498.00000000	0.93000000	-178.97000000
0.29290000	37.00000000	500.00000000	0.92000000	-178.97000000
0.29350000	37.20000000	500.00000000	0.92000000	-178.97000000
0.29390000	37.20000000	502.00000000	0.92000000	-178.97000000
0.29460000	37.20000000	502.00000000	0.92000000	-178.98000000
0.29510000	37.40000000	504.00000000	0.92000000	-178.98000000
0.29560000	37.40000000	504.00000000	0.92000000	-178.98000000
0.29610000	37.40000000	504.00000000	0.92000000	-178.98000000
0.29670000	37.40000000	506.00000000	0.92000000	-178.98000000
0.29720000	37.40000000	508.00000000	0.92000000	-178.99000000
0.29770000	37.40000000	508.00000000	0.92000000	-178.99000000
0.29830000	37.40000000	508.00000000	0.92000000	-178.99000000
0.29880000	37.40000000	510.00000000	0.92000000	-178.99000000
0.29930000	37.40000000	510.00000000	0.92000000	-178.99000000
0.29990000	37.40000000	512.00000000	0.92000000	-178.99000000
0.30040000	37.40000000	512.00000000	0.92000000	-178.99000000
0.30100000	37.40000000	512.00000000	0.92000000	-179.00000000
0.30150000	37.40000000	514.00000000	0.92000000	-179.00000000
0.30200000	37.40000000	516.00000000	0.92000000	-179.00000000
0.30250000	37.40000000	516.00000000	0.92000000	-179.00000000
0.30310000	37.40000000	516.00000000	0.92000000	-179.00000000
0.30360000	37.40000000	518.00000000	0.92000000	-179.00000000
0.30410000	37.40000000	518.00000000	0.92000000	-179.01000000
0.30470000	37.40000000	520.00000000	0.92000000	-179.01000000
0.30510000	37.40000000	520.00000000	0.92000000	-179.01000000
0.30570000	37.40000000	520.00000000	0.92000000	-179.02000000
0.30630000	37.40000000	522.00000000	0.92000000	-179.02000000
0.30680000	37.40000000	524.00000000	0.91000000	-179.02000000
0.30740000	37.60000000	524.00000000	0.91000000	-179.02000000
0.30790000	37.60000000	524.00000000	0.91000000	-179.02000000
0.30830000	37.60000000	526.00000000	0.91000000	-179.02000000
0.30900000	37.60000000	526.00000000	0.91000000	-179.02000000
0.30950000	37.80000000	528.00000000	0.91000000	-179.03000000
0.31000000	37.80000000	528.00000000	1.20000000	-179.03000000
0.31060000	38.00000000	530.00000000	1.20000000	-179.03000000
0.31110000	38.00000000	530.00000000	1.20000000	-179.03000000
0.31160000	38.00000000	532.00000000	0.90000000	-179.03000000
0.31220000	38.00000000	532.00000000	1.20000000	-179.03000000
0.31270000	38.20000000	534.00000000	1.20000000	-179.04000000
0.31320000	38.20000000	534.00000000	1.20000000	-179.04000000
0.31380000	38.20000000	534.00000000	1.20000000	-179.04000000
0.31430000	38.20000000	536.00000000	1.20000000	-179.04000000
0.31480000	38.40000000	538.00000000	1.19000000	-179.04000000
0.31540000	38.40000000	538.00000000	1.19000000	-179.04000000
0.31590000	38.40000000	540.00000000	1.19000000	-179.05000000
0.31650000	38.60000000	540.00000000	1.19000000	-179.05000000
0.31700000	38.60000000	540.00000000	1.19000000	-179.05000000
0.31750000	38.40000000	542.00000000	1.19000000	-179.05000000
0.31800000	38.40000000	542.00000000	1.19000000	-179.05000000
0.31850000	38.40000000	542.00000000	1.19000000	-179.05000000
0.31910000	38.40000000	544.00000000	1.19000000	-179.06000000
0.31960000	38.40000000	546.00000000	1.20000000	-179.06000000
0.32020000	38.20000000	546.00000000	1.20000000	-179.06000000
0.32070000	38.20000000	548.00000000	0.90000000	-179.06000000
0.32120000	38.20000000	548.00000000	1.20000000	-179.06000000
0.32170000	38.20000000	548.00000000	1.20000000	-179.06000000
0.32230000	38.20000000	550.00000000	0.90000000	-179.06000000
0.32280000	38.20000000	550.00000000	1.20000000	-179.06000000
0.32330000	38.20000000	552.00000000	0.90000000	-179.07000000
0.32390000	38.20000000	552.00000000	1.20000000	-178.97000000
0.32430000	38.40000000	554.00000000	0.90000000	-179.07000000
0.32480000	38.40000000	554.00000000	1.19000000	-178.97000000
0.32540000	38.60000000	556.00000000	0.89000000	-178.97000000
0.32590000	38.60000000	556.00000000	1.18000000	-178.97000000
0.32640000	38.80000000	556.00000000	1.18000000	-178.97000000
0.32710000	38.80000000	558.00000000	1.17000000	-178.97000000
0.32750000	39.00000000	558.00000000	1.17000000	-178.98000000
0.32810000	39.20000000	560.00000000	1.17000000	-178.98000000
0.32870000	39.40000000	560.00000000	1.16000000	-178.98000000
0.32920000	39.60000000	562.00000000	1.15000000	-178.98000000
0.32970000	39.60000000	562.00000000	1.15000000	-178.98000000
0.33020000	39.80000000	564.00000000	1.15000000	-178.98000000
0.33070000	40.00000000	564.00000000	1.14000000	-178.99000000
0.33130000	40.20000000	566.00000000	1.14000000	-178.99000000
0.33190000	40.40000000	566.00000000	1.13000000	-178.99000000
0.33240000	40.60000000	568.00000000	1.13000000	-178.99000000
0.33300000	40.80000000	568.00000000	1.12000000	-178.99000000
0.33350000	41.00000000	570.00000000	1.12000000	-179.00000000
0.33400000	41.00000000	570.00000000	1.11000000	-179.00000000
0.33460000	41.20000000	570.00000000	1.11000000	-179.00000000
0.33510000	41.20000000	572.00000000	1.25000000	-179.00000000
0.33570000	41.40000000	572.00000000	1.10000000	-179.00000000
0.33630000	41.40000000	574.00000000	1.10000000	-179.00000000
0.33670000	41.40000000	576.00000000	1.10000000	-179.01000000
0.33720000	41.40000000	576.00000000	1.24000000	-179.01000000
0.33780000	41.40000000	578.00000000	1.10000000	-179.01000000
0.33830000	41.40000000	578.00000000	1.24000000	-179.01000000
0.33890000	41.40000000	578.00000000	1.10000000	-179.01000000
0.33950000	41.40000000	580.00000000	1.10000000	-179.02000000
0.33990000	41.40000000	580.00000000	1.10000000	-179.02000000
0.34040000	41.40000000	580.00000000	1.10000000	-179.02000000
0.34090000	41.40000000	582.00000000	1.10000000	-179.02000000
0.34150000	41.40000000	584.00000000	1.10000000	-179.02000000
0.34200000	41.40000000	584.00000000	1.10000000	-179.02000000
0.34250000	41.60000000	586.00000000	1.10000000	-179.02000000
0.34300000	41.60000000	586.00000000	1.10000000	-179.03000000
0.34350000	41.80000000	586.00000000	1.09000000	-179.03000000
0.34400000	41.80000000	588.00000000	1.09000000	-179.03000000
0.34460000	42.00000000	588.00000000	1.09000000	-179.03000000
0.34510000	42.00000000	590.00000000	1.08000000	-179.03000000
0.34570000	42.40000000	590.00000000	1.08000000	-179.03000000
0.34620000	42.40000000	592.00000000	1.21000000	-179.03000000
0.34680000	42.60000000	592.00000000	1.20000000	-179.04000000
0.34730000	42.80000000	594.00000000	1.20000000	-179.04000000
0.34790000	43.20000000	594.00000000	1.19000000	-179.04000000
0.34830000	43.40000000	594.00000000	1.18000000	-179.04000000
0.34890000	43.60000000	596.00000000	1.18000000	-179.04000000
0.34940000	44.00000000	598.00000000	1.17000000	-179.04000000
0.34990000	44.20000000	598.00000000	1.16000000	-179.05000000
0.35050000	44.40000000	598.00000000	1.16000000	-179.05000000
0.35110000	44.60000000	600.00000000	1.15000000	-179.05000000
0.35150000	44.80000000	600.00000000	1.14000000	-179.05000000
0.35210000	45.00000000	602.00000000	1.14000000	-179.05000000
0.35260000	45.40000000	602.00000000	1.13000000	-179.05000000
0.35310000	45.60000000	602.00000000	1.13000000	-179.05000000
0.35370000	45.80000000	604.00000000	1.12000000	-179.06000000
0.35430000	45.80000000	606.00000000	1.12000000	-179.06000000
0.35470000	46.20000000	606.00000000	1.12000000	-179.06000000
0.35530000	46.20000000	608.00000000	1.11000000	-179.06000000
0.35590000	46.40000000	608.00000000	1.11000000	-179.06000000
0.35630000	46.40000000	610.00000000	1.11000000	-179.06000000
0.35690000	46.60000000	610.00000000	1.23000000	-179.06000000
0.35750000	46.60000000	612.00000000	1.22000000	-179.07000000
0.35800000	46.60000000	612.00000000	1.22000000	-179.07000000
0.35860000	46.60000000	614.00000000	1.22000000	-179.07000000
0.35910000	46.80000000	614.00000000	1.22000000	-179.07000000
0.35960000	46.80000000	616.00000000	1.22000000	-179.07000000
0.36010000	46.80000000	616.00000000	1.22000000	-179.07000000
0.36070000	47.00000000	618.00000000	1.22000000	-179.07000000
0.36110000	47.00000000	618.00000000	1.22000000	-179.07000000
0.36160000	47.00000000	618.00000000	1.22000000	-179.07000000
0.36220000	47.00000000	620.00000000	1.21000000	-179.08000000
0.36270000	47.00000000	622.00000000	1.21000000	-179.08000000
0.36310000	47.20000000	622.00000000	1.21000000	-179.08000000
0.36380000	47.20000000	622.00000000	1.21000000	-179.09000000
0.36430000	47.20000000	624.00000000	1.21000000	-179.09000000
0.36480000	47.20000000	624.00000000	1.21000000	-179.09000000
0.36540000	47.40000000	626.00000000	1.21000000	-179.09000000
0.36590000	47.40000000	626.00000000	1.20000000	-179.09000000
0.36630000	47.40000000	626.00000000	1.20000000	-179.09000000
0.36700000	47.60000000	628.00000000	1.20000000	-179.09000000
0.36750000	47.80000000	630.00000000	1.20000000	-179.00000000
0.36800000	47.80000000	630.00000000	1.20000000	-179.00000000
0.36850000	47.80000000	630.00000000	1.20000000	-179.00000000
0.36910000	47.80000000	632.00000000	1.20000000	-179.00000000
0.36950000	48.00000000	632.00000000	1.19000000	-179.00000000
0.37020000	48.00000000	632.00000000	1.19000000	-179.01000000
0.37070000	48.00000000	634.00000000	1.19000000	-179.01000000
0.37110000	48.20000000	636.00000000	1.19000000	-179.01000000
0.37170000	48.20000000	636.00000000	1.19000000	-179.01000000
0.37220000	48.20000000	636.00000000	1.19000000	-179.02000000
0.37270000	48.20000000	638.00000000	1.18000000	-179.02000000
0.37330000	48.40000000	638.00000000	1.18000000	-179.02000000
0.37390000	48.60000000	640.00000000	1.18000000	-179.02000000
0.37440000	48.60000000	640.00000000	1.17000000	-179.02000000
0.37500000	48.60000000	640.00000000	1.17000000	-179.02000000
0.37550000	48.80000000	642.00000000	1.17000000	-179.02000000
0.37600000	48.80000000	644.00000000	1.17000000	-179.02000000
0.37670000	49.00000000	644.00000000	1.17000000	-179.03000000
0.37710000	49.00000000	646.00000000	1.17000000	-179.03000000
0.37760000	49.20000000	646.00000000	1.16000000	-179.03000000
0.37820000	49.20000000	648.00000000	1.16000000	-179.03000000
0.37870000	49.20000000	648.00000000	1.16000000	-179.03000000
0.37920000	49.20000000	648.00000000	1.16000000	-179.03000000
0.37980000	49.40000000	650.00000000	1.16000000	-179.03000000
0.38030000	49.40000000	652.00000000	1.16000000	-179.04000000
0.38080000	49.40000000	652.00000000	1.16000000	-179.04000000
0.38140000	49.40000000	654.00000000	1.16000000	-179.04000000
0.38190000	49.40000000	654.00000000	1.16000000	-179.04000000
0.38240000	49.40000000	654.00000000	1.16000000	-179.04000000
0.38300000	49.40000000	656.00000000	1.16000000	-179.04000000
0.38350000	49.40000000	656.00000000	1.16000000	-179.04000000
0.38400000	49.40000000	658.00000000	1.16000000	-179.05000000
0.38460000	49.40000000	660.00000000	1.16000000	-179.05000000
0.38510000	49.40000000	660.00000000	1.16000000	-179.05000000
0.38560000	49.40000000	660.00000000	1.16000000	-179.05000000
0.38620000	49.40000000	662.00000000	1.15000000	-179.05000000
0.38670000	49.40000000	662.00000000	1.15000000	-179.05000000
0.38730000	49.40000000	664.00000000	1.15000000	-179.05000000
0.38790000	49.60000000	666.00000000	1.15000000	-179.05000000
0.38830000	49.60000000	666.00000000	1.15000000	-179.06000000
0.38890000	49.60000000	666.00000000	1.15000000	-179.06000000
0.38950000	49.60000000	668.00000000	1.15000000	-179.06000000
0.39000000	49.60000000	668.00000000	1.15000000	-179.06000000
0.39060000	49.80000000	668.00000000	1.15000000	-179.06000000
0.39110000	49.80000000	670.00000000	1.15000000	-179.06000000
