0.46100000	95.80000000	1030.00000000	-0.06000000	-179.06000000
0.46210000	96.80000000	1034.00000000	-0.06000000	-179.06000000
0.46320000	97.40000000	1038.00000000	-0.06000000	-179.01000000
0.46420000	98.00000000	1040.00000000	-0.06000000	-179.01000000
0.46510000	98.20000000	1042.00000000	-0.06000000	-179.02000000
0.46620000	98.40000000	1046.00000000	-0.06000000	-179.02000000
0.46720000	98.20000000	1048.00000000	-0.06000000	-179.02000000
0.46830000	97.60000000	1050.00000000	-0.06000000	-179.02000000
0.46940000	97.00000000	1054.00000000	-0.06000000	-179.03000000
0.47040000	96.20000000	1056.00000000	-0.06000000	-179.03000000
0.47150000	95.20000000	1058.00000000	-0.06000000	-179.03000000
0.47260000	94.00000000	1062.00000000	-0.06000000	-179.03000000
0.47360000	92.80000000	1062.00000000	-0.06000000	-179.03000000
0.47470000	91.40000000	1066.00000000	-0.06000000	-179.04000000
0.47570000	90.20000000	1068.00000000	-0.06000000	-179.04000000
0.47680000	89.00000000	1070.00000000	-0.06000000	-179.04000000
0.47780000	87.80000000	1072.00000000	-0.06000000	-179.04000000
0.47870000	86.80000000	1074.00000000	-0.06000000	-179.04000000
0.47980000	86.00000000	1076.00000000	-0.07000000	-179.04000000
0.48080000	85.40000000	1076.00000000	-0.07000000	-179.05000000
0.48190000	84.80000000	1078.00000000	-0.07000000	-179.05000000
0.48290000	84.80000000	1080.00000000	-0.07000000	-179.05000000
0.48400000	85.00000000	1082.00000000	-0.07000000	-179.05000000
0.48500000	85.40000000	1084.00000000	-0.07000000	-179.05000000
0.48590000	86.20000000	1086.00000000	-0.06000000	-179.05000000
0.48690000	87.20000000	1086.00000000	-0.06000000	-179.05000000
0.48800000	88.60000000	1090.00000000	-0.06000000	-179.06000000
0.48900000	90.00000000	1092.00000000	-0.06000000	-179.06000000
0.48990000	91.60000000	1094.00000000	-0.06000000	-179.06000000
0.49110000	93.60000000	1096.00000000	-0.06000000	-179.01000000
0.49200000	95.60000000	1098.00000000	-0.06000000	-179.06000000
0.49300000	97.60000000	1100.00000000	-0.06000000	-179.07000000
0.49410000	99.80000000	1104.00000000	-0.06000000	-179.07000000
0.49510000	102.00000000	1106.00000000	-0.05000000	-179.07000000
0.49620000	104.00000000	1108.00000000	-0.05000000	-179.02000000
0.49710000	106.00000000	1112.00000000	-0.05000000	-179.03000000
0.49820000	108.00000000	1114.00000000	-0.05000000	-179.03000000
0.49920000	109.40000000	1116.00000000	-0.05000000	-179.03000000
0.50030000	111.00000000	1120.00000000	-0.05000000	-179.03000000
0.50130000	112.20000000	1122.00000000	-0.05000000	-179.03000000
0.50240000	113.00000000	1126.00000000	-0.05000000	-179.04000000
0.50340000	113.60000000	1128.00000000	-0.05000000	-179.04000000
0.50430000	114.20000000	1132.00000000	-0.05000000	-179.04000000
0.50540000	114.40000000	1134.00000000	-0.05000000	-179.04000000
0.50640000	114.20000000	1138.00000000	-0.05000000	-179.05000000
0.50750000	114.00000000	1140.00000000	-0.05000000	-179.05000000
0.50850000	113.20000000	1144.00000000	-0.05000000	-179.05000000
0.50960000	112.20000000	1146.00000000	-0.05000000	-179.05000000
0.51060000	111.20000000	1148.00000000	-0.05000000	-179.06000000
0.51190000	109.60000000	1152.00000000	-0.05000000	-179.06000000
0.51280000	108.00000000	1154.00000000	-0.05000000	-179.06000000
0.51410000	105.80000000	1156.00000000	-0.05000000	-179.06000000
0.51510000	104.00000000	1158.00000000	-0.05000000	-179.06000000
0.51620000	102.00000000	1160.00000000	-0.06000000	-179.06000000
0.51730000	99.60000000	1164.00000000	-0.06000000	-179.07000000
0.51840000	97.80000000	1166.00000000	-0.06000000	-179.07000000
0.51950000	95.60000000	1168.00000000	-0.06000000	-179.02000000
0.52050000	93.80000000	1168.00000000	-0.06000000	-179.07000000
0.52160000	92.20000000	1172.00000000	-0.06000000	-179.07000000
0.52260000	90.80000000	1172.00000000	-0.06000000	-179.07000000
0.52370000	89.80000000	1174.00000000	-0.06000000	-179.03000000
0.52470000	89.00000000	1176.00000000	-0.06000000	-179.03000000
0.52560000	88.40000000	1176.00000000	-0.06000000	-179.03000000
0.52670000	88.40000000	1178.00000000	-0.06000000	-179.03000000
0.52770000	88.40000000	1180.00000000	-0.06000000	-179.03000000
0.52880000	89.00000000	1182.00000000	-0.06000000	-179.03000000
0.52990000	90.00000000	1184.00000000	-0.06000000	-179.04000000
0.53110000	91.40000000	1184.00000000	-0.06000000	-179.04000000
0.53200000	93.00000000	1188.00000000	-0.06000000	-179.04000000
0.53300000	95.00000000	1190.00000000	-0.06000000	-179.04000000
0.53410000	97.20000000	1192.00000000	-0.06000000	-179.04000000
0.53510000	99.40000000	1194.00000000	-0.06000000	-179.04000000
0.53600000	102.00000000	1196.00000000	-0.05000000	-179.05000000
0.53710000	104.80000000	1198.00000000	-0.05000000	-179.05000000
0.53830000	107.80000000	1202.00000000	-0.05000000	-179.05000000
0.53920000	110.80000000	1204.00000000	-0.05000000	-179.05000000
0.54030000	113.60000000	1208.00000000	-0.05000000	-179.05000000
0.54130000	116.20000000	1210.00000000	-0.05000000	-179.06000000
0.54230000	118.80000000	1212.00000000	-0.05000000	-179.06000000
0.54340000	121.60000000	1216.00000000	-0.05000000	-179.06000000
0.54430000	123.80000000	1220.00000000	-0.05000000	-179.06000000
0.54550000	126.20000000	1224.00000000	-0.04000000	-179.07000000
0.54660000	128.20000000	1226.00000000	-0.04000000	-179.07000000
0.54750000	130.00000000	1230.00000000	-0.04000000	-179.07000000
0.54870000	131.60000000	1232.00000000	-0.04000000	-179.07000000
0.54980000	133.00000000	1236.00000000	-0.04000000	-179.07000000
0.55090000	134.00000000	1240.00000000	-0.04000000	-179.08000000
0.55190000	134.80000000	1242.00000000	-0.08000000	-179.03000000
0.55280000	135.20000000	1244.00000000	-0.04000000	-179.04000000
0.55380000	135.40000000	1248.00000000	-0.08000000	-179.04000000
0.55510000	135.20000000	1250.00000000	-0.04000000	-179.04000000
0.55620000	134.80000000	1254.00000000	-0.08000000	-179.04000000
0.55730000	133.80000000	1256.00000000	-0.08000000	-179.05000000
0.55830000	133.00000000	1260.00000000	-0.08000000	-179.05000000
0.55920000	131.80000000	1262.00000000	-0.04000000	-179.05000000
0.56020000	130.40000000	1264.00000000	-0.04000000	-179.05000000
0.56130000	128.80000000	1266.00000000	-0.09000000	-179.05000000
0.56230000	126.80000000	1270.00000000	-0.09000000	-179.06000000
0.56340000	124.60000000	1272.00000000	-0.09000000	-179.06000000
0.56470000	122.00000000	1274.00000000	-0.05000000	-179.06000000
0.56550000	119.80000000	1276.00000000	-0.09000000	-179.06000000
0.56660000	117.20000000	1278.00000000	-0.10000000	-179.06000000
0.56770000	114.40000000	1280.00000000	-0.10000000	-179.06000000
0.56870000	112.00000000	1282.00000000	-0.10000000	-179.06000000
0.56990000	109.20000000	1284.00000000	-0.10000000	-179.07000000
0.57110000	106.40000000	1286.00000000	-0.11000000	-179.07000000
0.57200000	104.00000000	1288.00000000	-0.11000000	-179.07000000
0.57330000	101.60000000	1288.00000000	-0.11000000	-179.07000000
0.57460000	99.40000000	1290.00000000	-0.12000000	-179.07000000
0.57570000	97.60000000	1292.00000000	-0.12000000	-179.07000000
0.57680000	96.40000000	1294.00000000	-0.12000000	-179.07000000
0.57810000	95.40000000	1294.00000000	-0.12000000	-179.07000000
0.57910000	95.00000000	1296.00000000	-0.12000000	-179.07000000
0.58020000	94.80000000	1296.00000000	-0.12000000	-179.07000000
0.58130000	95.20000000	1298.00000000	-0.12000000	-179.08000000
0.58230000	96.00000000	1300.00000000	-0.12000000	-179.08000000
0.58340000	97.20000000	1302.00000000	-0.12000000	-179.08000000
0.58450000	98.80000000	1304.00000000	-0.11000000	-179.08000000
0.58560000	100.80000000	1304.00000000	-0.11000000	-179.08000000
0.58660000	102.80000000	1308.00000000	-0.11000000	-179.04000000
0.58770000	105.00000000	1310.00000000	-0.10000000	-179.04000000
0.58870000	107.80000000	1312.00000000	-0.10000000	-179.04000000
0.58980000	110.80000000	1314.00000000	-0.10000000	-179.04000000
0.59090000	114.00000000	1316.00000000	-0.10000000	-179.05000000
0.59190000	116.60000000	1320.00000000	-0.09000000	-179.05000000
0.59300000	119.80000000	1322.00000000	-0.05000000	-179.05000000
0.59390000	122.80000000	1326.00000000	-0.09000000	-179.05000000
0.59490000	125.80000000	1328.00000000	-0.09000000	-179.05000000
0.59600000	128.80000000	1332.00000000	-0.09000000	-179.06000000
0.59700000	131.80000000	1334.00000000	-0.08000000	-179.06000000
0.59810000	134.60000000	1338.00000000	-0.04000000	-179.06000000
0.59910000	137.00000000	1340.00000000	-0.04000000	-179.06000000
0.60000000	139.40000000	1344.00000000	-0.04000000	-179.07000000
0.60110000	142.20000000	1348.00000000	-0.04000000	-179.07000000
0.60230000	144.20000000	1350.00000000	-0.08000000	-179.07000000
0.60320000	146.20000000	1354.00000000	-0.08000000	-179.07000000
0.60420000	148.00000000	1356.00000000	-0.08000000	-179.07000000
0.60530000	149.80000000	1360.00000000	-0.03000000	-179.08000000
0.60630000	151.00000000	1364.00000000	-0.07000000	-179.08000000
0.60720000	152.40000000	1366.00000000	-0.07000000	-179.08000000
0.60820000	153.60000000	1370.00000000	-0.03000000	-179.08000000
0.60930000	154.60000000	1372.00000000	-0.03000000	-179.09000000
0.61030000	155.20000000	1376.00000000	-0.07000000	-179.09000000
0.61140000	155.80000000	1380.00000000	-0.03000000	-179.09000000
0.61230000	156.20000000	1382.00000000	-0.07000000	-179.01000000
0.61350000	156.40000000	1386.00000000	-0.07000000	-179.09000000
0.61440000	156.40000000	1390.00000000	-0.03000000	-179.02000000
0.61540000	156.20000000	1392.00000000	-0.07000000	-179.10000000
0.61650000	155.60000000	1394.00000000	-0.07000000	-179.10000000
0.61750000	155.00000000	1398.00000000	-0.07000000	-179.02000000
0.61840000	154.00000000	1400.00000000	-0.07000000	-179.02000000
0.61950000	152.80000000	1402.00000000	-0.07000000	-179.02000000
0.62050000	151.60000000	1406.00000000	-0.07000000	-179.03000000
0.62150000	149.80000000	1408.00000000	-0.07000000	-179.03000000
0.62260000	148.20000000	1410.00000000	-0.08000000	-179.03000000
0.62350000	146.00000000	1414.00000000	-0.08000000	-179.03000000
0.62450000	144.00000000	1416.00000000	-0.08000000	-179.03000000
0.62550000	141.40000000	1418.00000000	-0.08000000	-179.03000000
0.62660000	138.60000000	1420.00000000	-0.08000000	-179.04000000
0.62770000	136.00000000	1422.00000000	-0.08000000	-179.04000000
0.62870000	133.20000000	1424.00000000	-0.08000000	-179.04000000
0.62960000	130.60000000	1424.00000000	-0.09000000	-179.04000000
0.63070000	127.40000000	1428.00000000	-0.09000000	-179.04000000
0.63170000	124.80000000	1428.00000000	-0.09000000	-179.04000000
0.63280000	122.00000000	1430.00000000	-0.09000000	-179.04000000
0.63380000	119.20000000	1430.00000000	-0.09000000	-179.04000000
0.63490000	116.60000000	1432.00000000	-0.10000000	-179.04000000
0.63590000	114.40000000	1432.00000000	-0.10000000	-179.04000000
0.63680000	112.40000000	1434.00000000	-0.10000000	-179.04000000
0.63810000	110.20000000	1436.00000000	-0.10000000	-179.04000000
0.63920000	108.60000000	1436.00000000	-0.10000000	-179.05000000
0.64020000	107.60000000	1438.00000000	-0.10000000	-179.05000000
0.64130000	106.80000000	1438.00000000	-0.10000000	-179.05000000
0.64230000	106.40000000	1438.00000000	-0.10000000	-179.05000000
0.64320000	106.40000000	1438.00000000	-0.10000000	-179.05000000
0.64430000	106.80000000	1440.00000000	-0.10000000	-179.05000000
0.64560000	107.60000000	1440.00000000	-0.10000000	-179.05000000
0.64670000	109.00000000	1442.00000000	-0.10000000	-179.05000000
0.64770000	110.40000000	1444.00000000	-0.10000000	-179.05000000
0.64870000	112.20000000	1446.00000000	-0.10000000	-179.05000000
0.64960000	114.40000000	1446.00000000	-0.10000000	-179.05000000
0.65070000	116.80000000	1448.00000000	-0.09000000	-179.02000000
0.65170000	119.40000000	1450.00000000	-0.09000000	-179.02000000
0.65280000	122.40000000	1452.00000000	-0.09000000	-179.02000000
0.65390000	125.80000000	1454.00000000	-0.09000000	-179.02000000
0.65510000	128.80000000	1458.00000000	-0.09000000	-179.02000000
0.65600000	132.20000000	1460.00000000	-0.08000000	-179.02000000
0.65710000	135.80000000	1462.00000000	-0.08000000	-179.03000000
0.65830000	138.80000000	1466.00000000	-0.08000000	-179.03000000
0.65920000	142.20000000	1468.00000000	-0.08000000	-179.03000000
0.66030000	145.60000000	1472.00000000	-0.08000000	-179.03000000
0.66150000	148.60000000	1476.00000000	-0.07000000	-179.03000000
0.66240000	151.20000000	1478.00000000	-0.07000000	-179.03000000
0.66350000	154.20000000	1482.00000000	-0.07000000	-179.04000000
0.66450000	156.40000000	1484.00000000	-0.07000000	-179.04000000
0.66550000	159.00000000	1488.00000000	-0.07000000	-179.04000000
0.66660000	161.40000000	1490.00000000	-0.07000000	-179.04000000
0.66770000	163.40000000	1494.00000000	-0.07000000	-179.05000000
0.66870000	165.20000000	1498.00000000	-0.07000000	-179.05000000
0.66960000	167.00000000	1500.00000000	-0.07000000	-179.05000000
0.67070000	168.80000000	1504.00000000	-0.07000000	-179.05000000
0.67170000	170.20000000	1506.00000000	-0.07000000	-179.05000000
0.67300000	171.80000000	1510.00000000	-0.07000000	-179.05000000
0.67390000	173.20000000	1514.00000000	-0.06000000	-179.06000000
0.67510000	174.20000000	1516.00000000	-0.06000000	-179.06000000
0.67600000	175.20000000	1520.00000000	-0.06000000	-179.06000000
0.67700000	176.20000000	1522.00000000	-0.06000000	-179.06000000
0.67810000	176.80000000	1526.00000000	-0.06000000	-179.06000000
0.67910000	177.40000000	1528.00000000	-0.06000000	-179.03000000
0.68000000	177.80000000	1532.00000000	-0.06000000	-179.03000000
0.68110000	178.40000000	1536.00000000	-0.06000000	-179.03000000
0.68210000	178.60000000	1538.00000000	-0.06000000	-179.04000000
0.68320000	178.80000000	1542.00000000	-0.06000000	-179.04000000
0.68430000	178.80000000	1544.00000000	-0.06000000	-179.04000000
0.68560000	178.60000000	1548.00000000	-0.06000000	-179.04000000
0.68660000	178.20000000	1552.00000000	-0.06000000	-179.04000000
0.68770000	177.80000000	1556.00000000	-0.06000000	-179.05000000
0.68880000	177.20000000	1558.00000000	-0.06000000	-179.05000000
0.68980000	176.40000000	1560.00000000	-0.06000000	-179.05000000
0.69070000	175.60000000	1564.00000000	-0.06000000	-179.05000000
0.69190000	174.40000000	1566.00000000	-0.06000000	-179.05000000
0.69280000	173.20000000	1570.00000000	-0.06000000	-179.05000000
0.69390000	171.60000000	1572.00000000	-0.07000000	-179.06000000
0.69520000	169.40000000	1576.00000000	-0.07000000	-179.06000000
0.69630000	167.40000000	1580.00000000	-0.07000000	-179.06000000
0.69750000	165.40000000	1582.00000000	-0.07000000	-179.06000000
0.69860000	162.80000000	1584.00000000	-0.07000000	-179.06000000
0.69950000	160.40000000	1588.00000000	-0.07000000	-179.06000000
0.70050000	157.60000000	1590.00000000	-0.07000000	-179.07000000
0.70160000	154.60000000	1592.00000000	-0.07000000	-179.07000000
0.70270000	151.60000000	1596.00000000	-0.07000000	-179.07000000
0.70370000	148.20000000	1598.00000000	-0.08000000	-179.07000000
0.70480000	144.60000000	1598.00000000	-0.08000000	-179.07000000
0.70590000	141.40000000	1602.00000000	-0.08000000	-179.04000000
0.70690000	138.00000000	1604.00000000	-0.08000000	-179.04000000
0.70790000	134.80000000	1604.00000000	-0.08000000	-179.04000000
0.70900000	131.40000000	1606.00000000	-0.09000000	-179.04000000
0.70990000	128.20000000	1608.00000000	-0.09000000	-179.04000000
0.71120000	124.40000000	1610.00000000	-0.09000000	-179.04000000
0.71220000	121.40000000	1610.00000000	-0.09000000	-179.04000000
0.71330000	119.00000000	1612.00000000	-0.09000000	-179.04000000
0.71430000	116.40000000	1612.00000000	-0.10000000	-179.04000000
0.71520000	114.20000000	1614.00000000	-0.10000000	-179.04000000
0.71630000	112.20000000	1614.00000000	-0.15000000	-179.04000000
0.71730000	110.80000000	1614.00000000	-0.10000000	-179.04000000
0.71830000	109.60000000	1614.00000000	-0.10000000	-179.04000000
0.71940000	108.80000000	1616.00000000	-0.10000000	-179.05000000
0.72030000	108.40000000	1616.00000000	-0.10000000	-179.05000000
0.72130000	108.60000000	1618.00000000	-0.16000000	-179.05000000
0.72240000	109.00000000	1618.00000000	-0.15000000	-179.05000000
0.72350000	110.00000000	1618.00000000	-0.10000000	-179.05000000
0.72450000	111.20000000	1618.00000000	-0.10000000	-179.05000000
0.72560000	113.20000000	1620.00000000	-0.10000000	-179.05000000
0.72660000	115.60000000	1620.00000000	-0.10000000	-179.05000000
0.72750000	118.20000000	1622.00000000	-0.09000000	-179.05000000
0.72870000	121.20000000	1624.00000000	-0.14000000	-179.05000000
0.72960000	124.60000000	1626.00000000	-0.14000000	-179.05000000
0.73070000	128.60000000	1626.00000000	-0.13000000	-179.05000000
0.73190000	132.80000000	1628.00000000	-0.13000000	-179.05000000
0.73280000	136.80000000	1630.00000000	-0.12000000	-179.05000000
0.73380000	141.60000000	1632.00000000	-0.12000000	-179.06000000
0.73490000	145.80000000	1634.00000000	-0.12000000	-179.06000000
0.73590000	150.80000000	1636.00000000	-0.11000000	-179.06000000
0.73700000	156.40000000	1640.00000000	-0.11000000	-179.06000000
0.73810000	161.20000000	1644.00000000	-0.10000000	-179.06000000
0.73920000	166.80000000	1646.00000000	-0.10000000	-179.06000000
0.74020000	171.20000000	1650.00000000	-0.10000000	-179.06000000
0.74110000	175.60000000	1652.00000000	-0.09000000	-179.07000000
0.74230000	180.00000000	1656.00000000	-0.09000000	-179.07000000
0.74340000	184.60000000	1658.00000000	-0.09000000	-179.07000000
0.74430000	188.40000000	1662.00000000	-0.09000000	-179.07000000
0.74550000	192.60000000	1666.00000000	-0.09000000	-179.07000000
0.74640000	196.00000000	1668.00000000	-0.08000000	-179.04000000
0.74740000	199.40000000	1672.00000000	-0.08000000	-179.08000000
0.74830000	202.20000000	1674.00000000	-0.08000000	-179.05000000
0.74960000	205.40000000	1678.00000000	-0.08000000	-179.05000000
0.75060000	208.20000000	1682.00000000	-0.08000000	-179.08000000
0.75170000	210.40000000	1686.00000000	-0.08000000	-179.05000000
