0.46690000	104.00000000	1228.00000000	-0.05000000	-179.03000000
0.46800000	104.40000000	1232.00000000	0.00000000	-179.07000000
0.46900000	104.40000000	1236.00000000	0.00000000	-179.07000000
0.46990000	104.20000000	1240.00000000	0.00000000	-179.03000000
0.47120000	103.80000000	1242.00000000	0.00000000	-179.04000000
0.47230000	103.20000000	1246.00000000	0.00000000	-179.04000000
0.47330000	102.40000000	1250.00000000	0.00000000	-179.04000000
0.47440000	101.20000000	1252.00000000	0.00000000	-179.04000000
0.47540000	100.00000000	1256.00000000	-0.06000000	-179.05000000
0.47630000	98.60000000	1260.00000000	0.00000000	-179.05000000
0.47740000	97.00000000	1262.00000000	-0.06000000	-179.05000000
0.47870000	95.20000000	1266.00000000	0.00000000	-179.05000000
0.47970000	93.40000000	1268.00000000	-0.06000000	-179.05000000
0.48060000	91.80000000	1270.00000000	0.00000000	-179.06000000
0.48160000	90.00000000	1272.00000000	0.00000000	-179.06000000
0.48260000	88.40000000	1276.00000000	0.00000000	-179.06000000
0.48370000	87.00000000	1278.00000000	-0.06000000	-179.06000000
0.48460000	85.60000000	1280.00000000	-0.07000000	-179.06000000
0.48580000	84.40000000	1282.00000000	0.00000000	-179.06000000
0.48670000	83.40000000	1284.00000000	-0.07000000	-179.07000000
0.48800000	82.40000000	1286.00000000	-0.07000000	-179.07000000
0.48910000	82.00000000	1288.00000000	-0.07000000	-179.07000000
0.49010000	82.00000000	1292.00000000	-0.07000000	-179.07000000
0.49120000	82.20000000	1292.00000000	-0.07000000	-179.07000000
0.49220000	82.80000000	1294.00000000	-0.07000000	-179.07000000
0.49330000	83.60000000	1296.00000000	-0.07000000	-179.07000000
0.49440000	84.80000000	1298.00000000	-0.07000000	-179.08000000
0.49540000	86.40000000	1300.00000000	-0.06000000	-179.08000000
0.49630000	88.00000000	1302.00000000	-0.06000000	-179.04000000
0.49740000	90.00000000	1304.00000000	-0.06000000	-179.04000000
0.49840000	92.20000000	1308.00000000	0.00000000	-179.04000000
0.49950000	94.40000000	1310.00000000	0.00000000	-179.09000000
0.50050000	97.00000000	1312.00000000	0.00000000	-179.04000000
0.50140000	99.40000000	1314.00000000	0.00000000	-179.05000000
0.50240000	101.80000000	1318.00000000	0.00000000	-179.05000000
0.50350000	104.20000000	1320.00000000	0.00000000	-179.05000000
0.50450000	106.60000000	1324.00000000	0.00000000	-179.05000000
0.50560000	109.20000000	1326.00000000	0.00000000	-179.05000000
0.50660000	111.60000000	1330.00000000	0.00000000	-179.06000000
0.50770000	113.60000000	1334.00000000	0.00000000	-179.06000000
0.50860000	115.80000000	1338.00000000	0.00000000	-179.06000000
0.50980000	117.60000000	1340.00000000	0.00000000	-179.06000000
0.51090000	119.20000000	1344.00000000	0.00000000	-179.07000000
0.51200000	120.60000000	1348.00000000	0.00000000	-179.07000000
0.51300000	121.60000000	1350.00000000	-0.05000000	-179.07000000
0.51410000	122.40000000	1354.00000000	-0.05000000	-179.07000000
0.51500000	123.00000000	1358.00000000	-0.05000000	-179.07000000
0.51620000	123.40000000	1362.00000000	-0.05000000	-179.08000000
0.51730000	123.40000000	1364.00000000	-0.05000000	-179.08000000
0.51840000	123.20000000	1368.00000000	-0.05000000	-179.08000000
0.51940000	123.00000000	1372.00000000	0.00000000	-179.09000000
0.52030000	122.40000000	1376.00000000	0.00000000	-179.09000000
0.52150000	121.60000000	1378.00000000	-0.05000000	-179.00000000
0.52240000	120.60000000	1382.00000000	-0.05000000	-179.01000000
0.52340000	119.40000000	1384.00000000	0.00000000	-179.09000000
0.52430000	118.00000000	1388.00000000	0.00000000	-179.01000000
0.52530000	116.60000000	1392.00000000	-0.05000000	-179.02000000
0.52640000	115.00000000	1394.00000000	-0.05000000	-179.02000000
0.52740000	113.00000000	1398.00000000	0.00000000	-179.02000000
0.52850000	110.80000000	1400.00000000	0.00000000	-179.02000000
0.52940000	108.60000000	1404.00000000	0.00000000	-179.03000000
0.53060000	106.00000000	1406.00000000	0.00000000	-179.03000000
0.53150000	103.80000000	1410.00000000	0.00000000	-179.03000000
0.53260000	101.40000000	1412.00000000	0.00000000	-179.03000000
0.53380000	99.20000000	1414.00000000	-0.06000000	-179.03000000
0.53490000	96.80000000	1418.00000000	0.00000000	-179.03000000
0.53600000	94.60000000	1420.00000000	0.00000000	-179.04000000
0.53700000	92.60000000	1422.00000000	-0.06000000	-179.04000000
0.53810000	90.80000000	1424.00000000	-0.06000000	-179.04000000
0.53920000	89.20000000	1428.00000000	0.00000000	-179.04000000
0.54030000	88.00000000	1428.00000000	0.00000000	-179.04000000
0.54150000	87.20000000	1430.00000000	0.00000000	-179.04000000
0.54240000	86.60000000	1432.00000000	-0.06000000	-179.04000000
0.54340000	86.60000000	1434.00000000	-0.06000000	-179.04000000
0.54430000	86.80000000	1436.00000000	-0.06000000	-179.05000000
0.54550000	87.40000000	1438.00000000	0.00000000	-179.01000000
0.54660000	88.60000000	1440.00000000	-0.06000000	-179.05000000
0.54790000	90.20000000	1440.00000000	-0.06000000	-179.01000000
0.54880000	92.00000000	1444.00000000	-0.06000000	-179.05000000
0.54980000	94.00000000	1444.00000000	0.00000000	-179.05000000
0.55070000	96.40000000	1446.00000000	0.00000000	-179.05000000
0.55190000	99.00000000	1448.00000000	0.00000000	-179.02000000
0.55280000	102.00000000	1452.00000000	-0.05000000	-179.02000000
0.55390000	105.00000000	1454.00000000	-0.05000000	-179.02000000
0.55510000	108.40000000	1456.00000000	-0.05000000	-179.02000000
0.55600000	111.80000000	1460.00000000	0.00000000	-179.02000000
0.55710000	115.20000000	1462.00000000	-0.05000000	-179.03000000
0.55830000	119.00000000	1466.00000000	-0.05000000	-179.03000000
0.55920000	122.20000000	1468.00000000	-0.05000000	-179.03000000
0.56030000	125.60000000	1470.00000000	-0.04000000	-179.03000000
0.56150000	128.60000000	1474.00000000	-0.04000000	-179.03000000
0.56240000	131.20000000	1478.00000000	-0.04000000	-179.03000000
0.56350000	134.00000000	1480.00000000	-0.04000000	-179.04000000
0.56450000	136.40000000	1484.00000000	-0.04000000	-179.04000000
0.56550000	138.60000000	1488.00000000	-0.04000000	-179.04000000
0.56660000	140.60000000	1490.00000000	-0.04000000	-179.04000000
0.56750000	142.40000000	1494.00000000	0.00000000	-179.05000000
0.56870000	144.20000000	1498.00000000	0.00000000	-179.05000000
0.56980000	145.60000000	1500.00000000	0.00000000	-179.05000000
0.57070000	146.80000000	1504.00000000	0.00000000	-179.05000000
0.57190000	147.80000000	1508.00000000	0.00000000	-179.05000000
0.57280000	148.60000000	1510.00000000	-0.04000000	-179.02000000
0.57380000	149.20000000	1514.00000000	-0.03000000	-179.02000000
0.57490000	149.60000000	1516.00000000	-0.03000000	-179.02000000
0.57600000	149.80000000	1520.00000000	-0.03000000	-179.02000000
0.57700000	150.00000000	1524.00000000	0.00000000	-179.06000000
0.57790000	149.80000000	1528.00000000	-0.03000000	-179.03000000
0.57910000	149.40000000	1530.00000000	-0.03000000	-179.03000000
0.58000000	149.00000000	1534.00000000	-0.04000000	-179.03000000
0.58110000	148.20000000	1538.00000000	-0.04000000	-179.04000000
0.58230000	147.20000000	1542.00000000	-0.04000000	-179.04000000
0.58320000	146.40000000	1544.00000000	-0.04000000	-179.04000000
0.58420000	145.00000000	1546.00000000	0.00000000	-179.04000000
0.58510000	143.60000000	1550.00000000	0.00000000	-179.04000000
0.58630000	141.80000000	1554.00000000	-0.04000000	-179.05000000
0.58740000	140.00000000	1558.00000000	-0.04000000	-179.05000000
0.58830000	137.80000000	1560.00000000	-0.04000000	-179.05000000
0.58950000	135.60000000	1564.00000000	-0.04000000	-179.05000000
0.59060000	133.20000000	1568.00000000	-0.04000000	-179.05000000
0.59150000	130.60000000	1572.00000000	-0.04000000	-179.06000000
0.59270000	127.40000000	1574.00000000	-0.04000000	-179.06000000
0.59360000	124.80000000	1576.00000000	-0.05000000	-179.06000000
0.59470000	121.80000000	1580.00000000	0.00000000	-179.06000000
0.59590000	118.60000000	1582.00000000	0.00000000	-179.06000000
0.59680000	115.20000000	1586.00000000	-0.05000000	-179.06000000
0.59790000	111.80000000	1588.00000000	-0.05000000	-179.03000000
0.59920000	108.40000000	1590.00000000	-0.05000000	-179.07000000
0.60020000	105.60000000	1594.00000000	-0.05000000	-179.07000000
0.60110000	102.60000000	1596.00000000	-0.06000000	-179.03000000
0.60210000	99.80000000	1598.00000000	-0.06000000	-179.04000000
0.60320000	97.60000000	1600.00000000	-0.06000000	-179.04000000
0.60420000	95.40000000	1602.00000000	-0.06000000	-179.04000000
0.60530000	93.20000000	1604.00000000	-0.06000000	-179.04000000
0.60630000	91.40000000	1606.00000000	-0.06000000	-179.04000000
0.60740000	90.00000000	1608.00000000	-0.06000000	-179.04000000
0.60850000	88.80000000	1610.00000000	-0.06000000	-179.04000000
0.60950000	88.40000000	1612.00000000	-0.06000000	-179.04000000
0.61060000	88.20000000	1612.00000000	-0.06000000	-179.04000000
0.61150000	88.60000000	1614.00000000	-0.06000000	-179.04000000
0.61250000	89.40000000	1614.00000000	-0.06000000	-179.05000000
0.61360000	90.40000000	1618.00000000	-0.06000000	-179.05000000
0.61470000	92.40000000	1618.00000000	-0.06000000	-179.05000000
0.61570000	94.60000000	1620.00000000	-0.06000000	-179.05000000
0.61680000	97.00000000	1622.00000000	-0.06000000	-179.05000000
0.61780000	100.00000000	1624.00000000	-0.06000000	-179.05000000
0.61870000	103.20000000	1626.00000000	-0.05000000	-179.05000000
0.61970000	106.40000000	1628.00000000	-0.05000000	-179.05000000
0.62080000	111.20000000	1630.00000000	-0.05000000	-179.05000000
0.62210000	115.60000000	1634.00000000	-0.05000000	-179.06000000
0.62310000	119.80000000	1636.00000000	-0.05000000	-179.06000000
0.62400000	124.60000000	1638.00000000	-0.05000000	-179.06000000
0.62510000	129.00000000	1642.00000000	-0.04000000	-179.06000000
0.62630000	133.80000000	1644.00000000	-0.04000000	-179.06000000
0.62740000	139.00000000	1648.00000000	-0.04000000	-179.03000000
0.62850000	143.80000000	1650.00000000	-0.04000000	-179.07000000
0.62950000	147.20000000	1654.00000000	-0.04000000	-179.07000000
0.63040000	151.60000000	1658.00000000	-0.03000000	-179.04000000
0.63150000	155.20000000	1660.00000000	-0.03000000	-179.04000000
0.63250000	158.80000000	1664.00000000	-0.03000000	-179.04000000
0.63360000	162.40000000	1666.00000000	-0.03000000	-179.04000000
0.63470000	165.40000000	1670.00000000	-0.03000000	-179.04000000
0.63570000	168.60000000	1674.00000000	-0.03000000	-179.04000000
0.63680000	171.40000000	1678.00000000	-0.03000000	-179.05000000
0.63790000	173.60000000	1680.00000000	-0.03000000	-179.05000000
0.63890000	176.00000000	1684.00000000	-0.03000000	-179.05000000
0.64020000	178.00000000	1688.00000000	-0.03000000	-179.05000000
0.64110000	179.80000000	1690.00000000	-0.03000000	-179.05000000
0.64230000	181.20000000	1694.00000000	-0.03000000	-179.06000000
0.64320000	182.40000000	1696.00000000	-0.03000000	-179.06000000
0.64420000	183.40000000	1700.00000000	-0.03000000	-179.06000000
0.64530000	184.40000000	1702.00000000	-0.03000000	-179.06000000
0.64640000	185.40000000	1708.00000000	-0.03000000	-179.06000000
0.64740000	186.00000000	1710.00000000	-0.03000000	-179.06000000
0.64830000	186.40000000	1712.00000000	-0.03000000	-179.07000000
0.64930000	186.80000000	1716.00000000	-0.03000000	-179.07000000
0.65040000	187.00000000	1718.00000000	-0.03000000	-179.07000000
0.65140000	187.00000000	1722.00000000	-0.03000000	-179.07000000
0.65270000	187.00000000	1726.00000000	-0.03000000	-179.04000000
0.65360000	186.80000000	1730.00000000	-0.03000000	-179.04000000
0.65460000	186.60000000	1732.00000000	-0.03000000	-179.04000000
0.65550000	186.20000000	1734.00000000	0.00000000	-179.08000000
0.65670000	185.60000000	1738.00000000	0.00000000	-179.05000000
0.65760000	185.00000000	1742.00000000	-0.03000000	-179.05000000
0.65870000	184.00000000	1746.00000000	-0.03000000	-179.05000000
0.65990000	183.00000000	1748.00000000	0.00000000	-179.05000000
0.66100000	181.80000000	1752.00000000	0.00000000	-179.05000000
0.66190000	180.40000000	1756.00000000	-0.03000000	-179.06000000
0.66290000	179.00000000	1758.00000000	-0.03000000	-179.06000000
0.66400000	177.60000000	1762.00000000	-0.03000000	-179.06000000
0.66500000	175.80000000	1764.00000000	0.00000000	-179.06000000
0.66590000	174.00000000	1768.00000000	-0.03000000	-179.06000000
0.66710000	171.80000000	1770.00000000	-0.03000000	-179.06000000
0.66800000	169.80000000	1774.00000000	-0.03000000	-179.07000000
0.66900000	167.20000000	1778.00000000	-0.03000000	-179.07000000
0.67010000	164.60000000	1780.00000000	-0.03000000	-179.07000000
0.67110000	162.20000000	1784.00000000	-0.03000000	-179.07000000
0.67200000	159.00000000	1786.00000000	-0.03000000	-179.07000000
0.67300000	155.80000000	1790.00000000	-0.03000000	-179.07000000
0.67410000	152.60000000	1792.00000000	-0.03000000	-179.08000000
0.67510000	149.20000000	1796.00000000	-0.04000000	-179.05000000
0.67600000	145.40000000	1798.00000000	-0.04000000	-179.05000000
0.67710000	141.40000000	1802.00000000	-0.04000000	-179.05000000
0.67830000	137.20000000	1806.00000000	-0.04000000	-179.05000000
0.67940000	132.80000000	1808.00000000	-0.04000000	-179.05000000
0.68030000	128.80000000	1810.00000000	-0.04000000	-179.05000000
0.68150000	124.40000000	1814.00000000	-0.05000000	-179.06000000
0.68240000	120.40000000	1816.00000000	-0.05000000	-179.06000000
0.68340000	116.40000000	1820.00000000	-0.05000000	-179.06000000
0.68470000	112.00000000	1822.00000000	-0.05000000	-179.06000000
0.68560000	108.40000000	1824.00000000	-0.05000000	-179.06000000
0.68660000	104.80000000	1826.00000000	-0.05000000	-179.06000000
0.68770000	101.20000000	1828.00000000	-0.06000000	-179.06000000
0.68870000	97.80000000	1830.00000000	-0.06000000	-179.06000000
0.68980000	95.00000000	1830.00000000	-0.06000000	-179.06000000
0.69090000	91.80000000	1832.00000000	-0.06000000	-179.06000000
0.69190000	89.80000000	1836.00000000	-0.06000000	-179.07000000
0.69300000	87.80000000	1836.00000000	-0.06000000	-179.07000000
0.69390000	86.20000000	1838.00000000	-0.07000000	-179.07000000
0.69490000	85.00000000	1838.00000000	-0.07000000	-179.07000000
0.69600000	84.40000000	1840.00000000	-0.07000000	-179.07000000
0.69700000	84.20000000	1840.00000000	-0.07000000	-179.07000000
0.69790000	84.40000000	1842.00000000	-0.07000000	-179.07000000
0.69910000	85.00000000	1844.00000000	-0.07000000	-179.07000000
0.70020000	86.20000000	1844.00000000	-0.06000000	-179.07000000
0.70130000	88.20000000	1846.00000000	-0.06000000	-179.07000000
0.70230000	90.40000000	1848.00000000	-0.06000000	-179.07000000
0.70320000	93.00000000	1848.00000000	-0.06000000	-179.07000000
0.70430000	96.60000000	1850.00000000	-0.06000000	-179.07000000
0.70530000	100.20000000	1852.00000000	-0.06000000	-179.07000000
0.70630000	104.80000000	1854.00000000	-0.05000000	-179.07000000
0.70740000	109.60000000	1856.00000000	-0.05000000	-179.08000000
0.70850000	115.20000000	1860.00000000	-0.05000000	-179.08000000
0.70950000	120.60000000	1862.00000000	-0.05000000	-179.08000000
0.71040000	126.20000000	1864.00000000	-0.04000000	-179.08000000
0.71150000	133.00000000	1868.00000000	-0.04000000	-179.08000000
0.71270000	139.40000000	1870.00000000	-0.04000000	-179.02000000
0.71360000	145.20000000	1874.00000000	-0.04000000	-179.09000000
0.71460000	151.80000000	1876.00000000	-0.03000000	-179.09000000
0.71570000	157.60000000	1880.00000000	-0.03000000	-179.09000000
0.71670000	164.40000000	1884.00000000	-0.03000000	-179.09000000
0.71790000	170.80000000	1888.00000000	-0.03000000	-179.03000000
0.71890000	176.60000000	1892.00000000	-0.03000000	-179.03000000
0.72000000	182.60000000	1896.00000000	-0.06000000	-179.04000000
0.72100000	188.00000000	1900.00000000	-0.06000000	-179.04000000
0.72210000	193.40000000	1904.00000000	-0.06000000	-179.04000000
0.72320000	198.40000000	1908.00000000	-0.06000000	-179.04000000
0.72430000	203.20000000	1912.00000000	-0.06000000	-179.04000000
0.72530000	207.20000000	1914.00000000	-0.05000000	-179.05000000
0.72640000	211.20000000	1918.00000000	-0.02000000	-179.05000000
0.72740000	214.80000000	1922.00000000	-0.05000000	-179.05000000
0.72850000	218.40000000	1926.00000000	-0.05000000	-179.05000000
0.72960000	221.60000000	1930.00000000	-0.02000000	-179.05000000
0.73060000	224.20000000	1934.00000000	-0.02000000	-179.05000000
0.73170000	226.60000000	1936.00000000	-0.02000000	-179.06000000
0.73270000	228.80000000	1940.00000000	-0.02000000	-179.06000000
0.73380000	230.80000000	1942.00000000	-0.02000000	-179.06000000
0.73470000	232.80000000	1946.00000000	-0.05000000	-179.06000000
0.73600000	234.80000000	1950.00000000	-0.02000000	-179.06000000
0.73710000	236.00000000	1952.00000000	-0.02000000	-179.06000000
0.73810000	237.40000000	1956.00000000	-0.02000000	-179.04000000
0.73920000	238.40000000	1958.00000000	-0.02000000	-179.07000000
0.74030000	239.20000000	1962.00000000	-0.02000000	-179.07000000
0.74150000	239.80000000	1966.00000000	-0.02000000	-179.04000000
0.74240000	240.40000000	1968.00000000	-0.05000000	-179.04000000
0.74350000	240.80000000	1970.00000000	-0.05000000	-179.04000000
0.74470000	241.00000000	1974.00000000	-0.05000000	-179.05000000
0.74580000	241.40000000	1976.00000000	-0.02000000	-179.05000000
0.74690000	241.40000000	1980.00000000	-0.02000000	-179.05000000
0.74790000	241.40000000	1982.00000000	-0.05000000	-179.05000000
0.74880000	241.20000000	1986.00000000	-0.05000000	-179.05000000
0.74990000	241.00000000	1988.00000000	-0.05000000	-179.05000000
0.75110000	240.60000000	1990.00000000	-0.05000000	-179.05000000
0.75200000	240.40000000	1994.00000000	-0.05000000	-179.05000000
0.75310000	239.80000000	1998.00000000	-0.02000000	-179.06000000
0.75410000	239.40000000	2000.00000000	-0.02000000	-179.06000000
0.75520000	238.80000000	2004.00000000	-0.05000000	-179.06000000
0.75620000	238.00000000	2006.00000000	-0.05000000	-179.06000000
0.75730000	237.20000000	2010.00000000	-0.05000000	-179.03000000
