0.47860000	90.00000000	970.00000000	1.27000000	-179.12000000
0.47970000	90.50000000	972.00000000	1.27000000	-179.12000000
0.48060000	90.50000000	974.00000000	1.27000000	-179.00000000
0.48160000	90.50000000	978.00000000	1.27000000	-179.12000000
0.48290000	90.50000000	978.00000000	1.27000000	-179.01000000
0.48380000	90.50000000	980.00000000	1.27000000	-179.01000000
0.48500000	90.50000000	984.00000000	1.27000000	-179.01000000
0.48610000	90.50000000	986.00000000	1.27000000	-179.02000000
0.48710000	90.50000000	988.00000000	1.27000000	-179.02000000
0.48800000	90.50000000	990.00000000	1.27000000	-179.02000000
0.48930000	90.50000000	992.00000000	1.27000000	-179.02000000
0.49030000	90.50000000	994.00000000	1.27000000	-179.03000000
0.49140000	90.50000000	998.00000000	1.26000000	-179.03000000
0.49230000	90.50000000	1000.00000000	1.26000000	-179.03000000
0.49330000	91.00000000	1002.00000000	1.26000000	-179.03000000
0.49440000	91.00000000	1004.00000000	1.26000000	-179.03000000
0.49570000	91.50000000	1006.00000000	1.25000000	-179.04000000
0.49670000	92.00000000	1008.00000000	1.24000000	-179.04000000
0.49780000	92.50000000	1010.00000000	1.39000000	-179.04000000
0.49890000	93.00000000	1014.00000000	1.38000000	-179.04000000
0.49980000	93.50000000	1016.00000000	1.37000000	-179.04000000
0.50100000	94.00000000	1018.00000000	1.36000000	-179.05000000
0.50210000	95.00000000	1020.00000000	1.35000000	-179.05000000
0.50310000	95.50000000	1022.00000000	1.34000000	-179.05000000
0.50420000	96.50000000	1024.00000000	1.33000000	-179.05000000
0.50510000	97.00000000	1026.00000000	1.33000000	-179.05000000
0.50610000	97.50000000	1028.00000000	1.31000000	-179.06000000
0.50720000	98.50000000	1030.00000000	1.30000000	-179.06000000
0.50830000	99.00000000	1032.00000000	1.30000000	-179.06000000
0.50930000	99.50000000	1036.00000000	1.43000000	-179.06000000
0.51040000	100.00000000	1038.00000000	1.43000000	-179.06000000
0.51150000	100.50000000	1040.00000000	1.42000000	-179.06000000
0.51270000	101.00000000	1042.00000000	1.41000000	-179.07000000
0.51360000	101.00000000	1044.00000000	1.41000000	-179.07000000
0.51470000	101.50000000	1046.00000000	1.41000000	-179.02000000
0.51570000	101.50000000	1048.00000000	1.41000000	-179.02000000
0.51680000	101.50000000	1050.00000000	1.41000000	-179.02000000
0.51790000	101.50000000	1052.00000000	1.41000000	-179.02000000
0.51910000	101.50000000	1054.00000000	1.41000000	-179.03000000
0.52000000	101.00000000	1056.00000000	1.42000000	-179.03000000
0.52110000	100.50000000	1060.00000000	1.28000000	-179.03000000
0.52230000	100.50000000	1062.00000000	1.28000000	-179.03000000
0.52350000	100.00000000	1064.00000000	1.29000000	-179.03000000
0.52450000	99.50000000	1066.00000000	1.29000000	-179.04000000
0.52550000	99.00000000	1068.00000000	1.30000000	-179.04000000
0.52640000	98.50000000	1070.00000000	1.31000000	-179.04000000
0.52750000	98.00000000	1072.00000000	1.31000000	-179.04000000
0.52870000	98.00000000	1074.00000000	1.32000000	-179.04000000
0.52980000	97.50000000	1076.00000000	1.32000000	-179.05000000
0.53070000	97.00000000	1078.00000000	1.33000000	-179.05000000
0.53190000	97.00000000	1082.00000000	1.33000000	-179.05000000
0.53280000	97.00000000	1084.00000000	1.33000000	-179.05000000
0.53390000	97.00000000	1086.00000000	1.33000000	-179.05000000
0.53510000	97.50000000	1090.00000000	1.32000000	-179.06000000
0.53630000	97.50000000	1092.00000000	1.31000000	-179.06000000
0.53730000	98.00000000	1094.00000000	1.31000000	-179.06000000
0.53840000	99.00000000	1096.00000000	1.30000000	-179.06000000
0.53950000	99.50000000	1098.00000000	1.29000000	-179.06000000
0.54070000	100.00000000	1100.00000000	1.28000000	-179.07000000
0.54160000	101.00000000	1104.00000000	1.41000000	-179.02000000
0.54290000	102.50000000	1106.00000000	1.39000000	-179.07000000
0.54400000	103.00000000	1108.00000000	1.38000000	-179.02000000
0.54500000	104.50000000	1110.00000000	1.37000000	-179.07000000
0.54590000	105.50000000	1112.00000000	1.35000000	-179.08000000
0.54690000	106.00000000	1114.00000000	1.34000000	-179.08000000
0.54820000	107.50000000	1116.00000000	1.33000000	-179.08000000
0.54930000	108.50000000	1120.00000000	1.45000000	-179.08000000
0.55030000	109.00000000	1122.00000000	1.44000000	-179.03000000
0.55140000	110.00000000	1124.00000000	1.42000000	-179.04000000
0.55250000	111.00000000	1126.00000000	1.41000000	-179.04000000
0.55350000	111.50000000	1128.00000000	1.41000000	-179.04000000
0.55460000	112.00000000	1130.00000000	1.40000000	-179.04000000
0.55570000	112.50000000	1134.00000000	1.39000000	-179.04000000
0.55670000	113.00000000	1136.00000000	1.38000000	-179.04000000
0.55790000	113.50000000	1138.00000000	1.38000000	-179.05000000
0.55890000	114.00000000	1140.00000000	1.38000000	-179.05000000
0.56000000	114.50000000	1142.00000000	1.37000000	-179.05000000
0.56110000	114.50000000	1144.00000000	1.37000000	-179.05000000
0.56230000	114.50000000	1146.00000000	1.37000000	-179.05000000
0.56320000	114.50000000	1148.00000000	1.37000000	-179.06000000
0.56430000	114.00000000	1150.00000000	1.38000000	-179.06000000
0.56550000	114.00000000	1152.00000000	1.38000000	-179.06000000
0.56640000	113.50000000	1154.00000000	1.38000000	-179.06000000
0.56750000	113.00000000	1156.00000000	1.39000000	-179.06000000
0.56870000	112.50000000	1158.00000000	1.40000000	-179.06000000
0.56960000	112.00000000	1160.00000000	1.41000000	-179.06000000
0.57070000	111.50000000	1164.00000000	1.41000000	-179.07000000
0.57190000	111.00000000	1164.00000000	1.42000000	-179.07000000
0.57280000	110.50000000	1166.00000000	1.43000000	-179.07000000
0.57390000	109.50000000	1168.00000000	1.44000000	-179.07000000
0.57490000	109.00000000	1172.00000000	1.31000000	-179.07000000
0.57600000	108.50000000	1174.00000000	1.32000000	-179.07000000
0.57710000	107.50000000	1176.00000000	1.33000000	-179.08000000
0.57810000	107.00000000	1176.00000000	1.33000000	-179.08000000
0.57910000	106.50000000	1180.00000000	1.34000000	-179.08000000
0.58030000	106.50000000	1182.00000000	1.35000000	-179.08000000
0.58150000	106.00000000	1184.00000000	1.35000000	-179.09000000
0.58260000	106.00000000	1188.00000000	1.35000000	-179.09000000
0.58370000	106.00000000	1190.00000000	1.35000000	-179.04000000
0.58480000	106.50000000	1192.00000000	1.34000000	-179.04000000
0.58590000	107.00000000	1194.00000000	1.33000000	-179.09000000
0.58690000	107.50000000	1196.00000000	1.33000000	-179.09000000
0.58800000	108.50000000	1198.00000000	1.31000000	-179.05000000
0.58910000	109.00000000	1202.00000000	1.44000000	-179.05000000
0.59030000	110.00000000	1204.00000000	1.42000000	-179.05000000
0.59140000	111.50000000	1206.00000000	1.41000000	-179.05000000
0.59230000	112.50000000	1208.00000000	1.39000000	-179.05000000
0.59360000	114.00000000	1210.00000000	1.37000000	-179.06000000
0.59460000	115.00000000	1212.00000000	1.36000000	-179.06000000
0.59570000	116.50000000	1214.00000000	1.34000000	-179.06000000
0.59680000	118.00000000	1218.00000000	1.33000000	-179.06000000
0.59790000	119.00000000	1220.00000000	1.31000000	-179.06000000
0.59890000	120.50000000	1222.00000000	1.30000000	-179.07000000
0.60000000	121.50000000	1224.00000000	1.29000000	-179.07000000
0.60110000	123.00000000	1226.00000000	1.28000000	-179.07000000
0.60210000	123.50000000	1228.00000000	1.27000000	-179.07000000
0.60310000	124.50000000	1232.00000000	1.37000000	-179.07000000
0.60420000	125.50000000	1234.00000000	1.36000000	-179.07000000
0.60530000	126.00000000	1236.00000000	1.36000000	-179.07000000
0.60640000	126.50000000	1238.00000000	1.35000000	-179.08000000
0.60750000	127.50000000	1242.00000000	1.35000000	-179.08000000
0.60870000	128.00000000	1244.00000000	1.34000000	-179.08000000
0.60980000	128.50000000	1246.00000000	1.34000000	-179.09000000
0.61070000	128.50000000	1248.00000000	1.33000000	-179.09000000
0.61190000	128.50000000	1250.00000000	1.33000000	-179.09000000
0.61300000	129.00000000	1252.00000000	1.33000000	-179.09000000
0.61410000	129.00000000	1256.00000000	1.33000000	-179.09000000
0.61520000	128.50000000	1258.00000000	1.33000000	-179.09000000
0.61620000	128.50000000	1260.00000000	1.34000000	-179.09000000
0.61730000	128.50000000	1262.00000000	1.34000000	-179.05000000
0.61830000	128.00000000	1264.00000000	1.34000000	-179.10000000
0.61950000	127.50000000	1266.00000000	1.35000000	-179.05000000
0.62050000	127.00000000	1270.00000000	1.35000000	-179.05000000
0.62160000	126.50000000	1270.00000000	1.36000000	-179.06000000
0.62260000	126.00000000	1272.00000000	1.36000000	-179.06000000
0.62370000	125.50000000	1274.00000000	1.37000000	-179.06000000
0.62470000	124.50000000	1278.00000000	1.38000000	-179.06000000
0.62580000	124.00000000	1278.00000000	1.27000000	-179.06000000
0.62690000	123.00000000	1280.00000000	1.28000000	-179.06000000
0.62800000	122.00000000	1282.00000000	1.29000000	-179.07000000
0.62910000	121.00000000	1286.00000000	1.30000000	-179.07000000
0.63030000	120.50000000	1288.00000000	1.31000000	-179.07000000
0.63120000	119.50000000	1290.00000000	1.32000000	-179.07000000
0.63230000	118.50000000	1292.00000000	1.33000000	-179.07000000
0.63330000	118.00000000	1294.00000000	1.34000000	-179.07000000
0.63440000	117.00000000	1296.00000000	1.35000000	-179.07000000
0.63550000	116.50000000	1298.00000000	1.35000000	-179.08000000
0.63650000	116.00000000	1300.00000000	1.36000000	-179.08000000
0.63760000	115.50000000	1302.00000000	1.36000000	-179.08000000
0.63870000	115.00000000	1304.00000000	1.36000000	-179.08000000
0.63970000	115.00000000	1306.00000000	1.36000000	-179.08000000
0.64070000	115.00000000	1310.00000000	1.36000000	-179.09000000
0.64180000	115.50000000	1310.00000000	1.36000000	-179.09000000
0.64290000	116.00000000	1314.00000000	1.35000000	-179.09000000
0.64400000	116.50000000	1316.00000000	1.35000000	-179.09000000
0.64510000	117.50000000	1318.00000000	1.34000000	-179.09000000
0.64610000	118.00000000	1320.00000000	1.33000000	-179.09000000
0.64720000	119.50000000	1324.00000000	1.31000000	-179.10000000
0.64830000	120.50000000	1326.00000000	1.30000000	-179.05000000
0.64930000	122.00000000	1328.00000000	1.28000000	-179.10000000
0.65060000	123.50000000	1330.00000000	1.26000000	-179.06000000
0.65150000	125.50000000	1332.00000000	1.25000000	-179.06000000
0.65270000	127.00000000	1334.00000000	1.34000000	-179.06000000
0.65380000	129.00000000	1338.00000000	1.33000000	-179.06000000
0.65470000	130.50000000	1340.00000000	1.31000000	-179.11000000
0.65570000	132.00000000	1342.00000000	1.29000000	-179.06000000
0.65680000	134.00000000	1344.00000000	1.28000000	-179.07000000
0.65790000	135.50000000	1346.00000000	1.36000000	-179.07000000
0.65890000	137.50000000	1348.00000000	1.35000000	-179.07000000
0.66000000	139.00000000	1350.00000000	1.33000000	-179.07000000
0.66100000	140.50000000	1352.00000000	1.32000000	-179.07000000
0.66210000	141.50000000	1354.00000000	1.31000000	-179.07000000
0.66320000	143.00000000	1356.00000000	1.39000000	-179.07000000
0.66430000	144.00000000	1360.00000000	1.38000000	-179.07000000
0.66530000	145.00000000	1362.00000000	1.38000000	-179.08000000
0.66630000	146.00000000	1364.00000000	1.37000000	-179.08000000
0.66740000	147.00000000	1366.00000000	1.36000000	-179.08000000
0.66850000	147.50000000	1368.00000000	1.35000000	-179.08000000
0.66960000	148.50000000	1370.00000000	1.35000000	-179.08000000
0.67060000	149.00000000	1372.00000000	1.34000000	-179.09000000
0.67170000	149.00000000	1376.00000000	1.34000000	-179.09000000
0.67280000	149.50000000	1378.00000000	1.43000000	-179.09000000
0.67380000	149.50000000	1378.00000000	1.43000000	-179.09000000
0.67490000	150.00000000	1380.00000000	1.34000000	-179.09000000
0.67600000	150.00000000	1384.00000000	1.34000000	-179.09000000
0.67710000	149.50000000	1386.00000000	1.34000000	-179.09000000
0.67810000	149.50000000	1388.00000000	1.44000000	-179.10000000
0.67920000	149.00000000	1390.00000000	1.34000000	-179.10000000
0.68030000	148.50000000	1392.00000000	1.45000000	-179.10000000
0.68150000	148.00000000	1394.00000000	1.36000000	-179.10000000
0.68260000	147.00000000	1398.00000000	1.36000000	-179.10000000
0.68370000	146.50000000	1400.00000000	1.37000000	-179.10000000
0.68470000	145.50000000	1402.00000000	1.38000000	-179.10000000
0.68580000	144.50000000	1404.00000000	1.39000000	-179.11000000
0.68690000	143.50000000	1406.00000000	1.40000000	-179.11000000
0.68790000	142.00000000	1408.00000000	1.41000000	-179.03000000
0.68900000	141.00000000	1410.00000000	1.32000000	-179.03000000
0.68990000	140.00000000	1410.00000000	1.33000000	-179.03000000
0.69110000	138.50000000	1414.00000000	1.35000000	-179.11000000
0.69200000	137.00000000	1416.00000000	1.36000000	-179.03000000
0.69300000	135.50000000	1418.00000000	1.37000000	-179.03000000
0.69410000	134.00000000	1420.00000000	1.39000000	-179.04000000
0.69520000	132.50000000	1422.00000000	1.30000000	-179.04000000
0.69620000	131.00000000	1424.00000000	1.31000000	-179.04000000
0.69730000	129.50000000	1424.00000000	1.33000000	-179.04000000
0.69830000	128.00000000	1428.00000000	1.34000000	-179.04000000
0.69940000	126.50000000	1430.00000000	1.36000000	-179.04000000
0.70030000	125.50000000	1430.00000000	1.26000000	-179.04000000
0.70130000	124.00000000	1432.00000000	1.27000000	-179.04000000
0.70240000	123.00000000	1436.00000000	1.28000000	-179.04000000
0.70350000	122.00000000	1436.00000000	1.29000000	-179.05000000
0.70450000	121.00000000	1438.00000000	1.30000000	-179.05000000
0.70550000	120.50000000	1440.00000000	1.31000000	-179.05000000
0.70660000	119.50000000	1442.00000000	1.32000000	-179.05000000
0.70770000	119.00000000	1444.00000000	1.32000000	-179.05000000
0.70880000	118.50000000	1448.00000000	1.33000000	-179.05000000
0.70990000	118.50000000	1448.00000000	1.33000000	-179.05000000
0.71090000	118.50000000	1452.00000000	1.32000000	-179.06000000
0.71200000	119.00000000	1454.00000000	1.32000000	-179.06000000
0.71310000	119.50000000	1458.00000000	1.31000000	-179.06000000
0.71430000	120.50000000	1460.00000000	1.30000000	-179.06000000
0.71540000	121.50000000	1462.00000000	1.29000000	-179.06000000
0.71630000	122.50000000	1464.00000000	1.28000000	-179.06000000
0.71750000	123.50000000	1468.00000000	1.27000000	-179.06000000
0.71840000	125.00000000	1470.00000000	1.25000000	-179.07000000
0.71940000	126.50000000	1472.00000000	1.24000000	-179.03000000
0.72050000	128.50000000	1474.00000000	1.33000000	-179.07000000
0.72160000	130.50000000	1476.00000000	1.31000000	-179.03000000
0.72270000	132.50000000	1480.00000000	1.29000000	-179.04000000
0.72370000	135.00000000	1482.00000000	1.37000000	-179.04000000
0.72480000	137.00000000	1484.00000000	1.35000000	-179.04000000
0.72590000	139.50000000	1488.00000000	1.33000000	-179.04000000
0.72690000	141.50000000	1490.00000000	1.30000000	-179.04000000
0.72800000	144.00000000	1492.00000000	1.38000000	-179.04000000
0.72900000	146.50000000	1496.00000000	1.36000000	-179.05000000
0.73010000	149.00000000	1498.00000000	1.34000000	-179.05000000
0.73120000	151.50000000	1500.00000000	1.41000000	-179.05000000
0.73230000	154.00000000	1504.00000000	1.39000000	-179.05000000
0.73330000	156.00000000	1506.00000000	1.37000000	-179.05000000
0.73440000	158.50000000	1508.00000000	1.44000000	-179.05000000
0.73540000	160.50000000	1510.00000000	1.42000000	-179.05000000
0.73650000	162.50000000	1514.00000000	1.40000000	-179.06000000
0.73760000	164.50000000	1514.00000000	1.38000000	-179.06000000
0.73860000	166.50000000	1516.00000000	1.45000000	-179.06000000
0.73970000	168.00000000	1520.00000000	1.44000000	-179.06000000
0.74080000	170.50000000	1522.00000000	1.42000000	-179.06000000
0.74180000	171.50000000	1524.00000000	1.41000000	-179.06000000
0.74290000	173.50000000	1526.00000000	1.40000000	-179.06000000
0.74390000	174.50000000	1528.00000000	1.47000000	-179.07000000
0.74500000	176.00000000	1530.00000000	1.46000000	-179.07000000
0.74590000	177.00000000	1534.00000000	1.45000000	-179.07000000
0.74710000	178.50000000	1536.00000000	1.44000000	-179.07000000
0.74820000	179.50000000	1538.00000000	1.43000000	-179.07000000
0.74910000	180.00000000	1540.00000000	1.43000000	-179.07000000
0.75030000	181.00000000	1542.00000000	1.42000000	-179.04000000
0.75120000	181.50000000	1544.00000000	1.42000000	-179.04000000
0.75220000	182.50000000	1546.00000000	1.41000000	-179.04000000
0.75350000	182.50000000	1548.00000000	1.49000000	-179.04000000
0.75440000	183.00000000	1550.00000000	1.48000000	-179.04000000
0.75550000	183.50000000	1552.00000000	1.48000000	-179.04000000
0.75670000	183.50000000	1556.00000000	1.48000000	-179.05000000
0.75780000	183.50000000	1558.00000000	1.48000000	-179.05000000
0.75890000	183.50000000	1560.00000000	1.48000000	-179.05000000
0.76000000	183.00000000	1562.00000000	1.48000000	-179.05000000
0.76100000	183.00000000	1564.00000000	1.41000000	-179.05000000
0.76210000	182.50000000	1566.00000000	1.41000000	-179.05000000
0.76320000	182.00000000	1568.00000000	1.42000000	-179.05000000
0.76420000	181.00000000	1570.00000000	1.42000000	-179.05000000
0.76530000	180.00000000	1572.00000000	1.43000000	-179.06000000
0.76640000	179.00000000	1574.00000000	1.44000000	-179.06000000
0.76740000	177.50000000	1576.00000000	1.45000000	-179.06000000
0.76850000	176.00000000	1580.00000000	1.46000000	-179.06000000
0.76960000	174.50000000	1582.00000000	1.40000000	-179.06000000
0.77060000	172.50000000	1582.00000000	1.41000000	-179.06000000
0.77170000	170.50000000	1584.00000000	1.43000000	-179.06000000
0.77280000	168.00000000	1588.00000000	1.36000000	-179.06000000
0.77390000	166.00000000	1590.00000000	1.38000000	-179.06000000
0.77510000	163.50000000	1590.00000000	1.41000000	-179.07000000
0.77620000	161.00000000	1594.00000000	1.34000000	-179.07000000
0.77710000	158.50000000	1596.00000000	1.36000000	-179.07000000
