0.47010000	109.20000000	1036.00000000	-0.05000000	-179.01000000
0.47100000	109.80000000	1040.00000000	-0.05000000	-179.01000000
0.47200000	110.20000000	1042.00000000	-0.05000000	-179.02000000
0.47330000	110.40000000	1046.00000000	-0.05000000	-179.02000000
0.47420000	110.40000000	1048.00000000	-0.05000000	-179.02000000
0.47520000	110.20000000	1050.00000000	-0.05000000	-179.02000000
0.47630000	109.80000000	1052.00000000	-0.05000000	-179.02000000
0.47730000	109.40000000	1056.00000000	-0.05000000	-179.03000000
0.47840000	108.80000000	1058.00000000	-0.05000000	-179.03000000
0.47950000	107.80000000	1060.00000000	-0.05000000	-179.03000000
0.48050000	107.00000000	1062.00000000	-0.05000000	-179.03000000
0.48160000	106.00000000	1066.00000000	-0.05000000	-179.04000000
0.48270000	105.00000000	1068.00000000	-0.05000000	-179.04000000
0.48370000	104.00000000	1068.00000000	-0.05000000	-179.04000000
0.48460000	103.00000000	1070.00000000	-0.05000000	-179.04000000
0.48590000	102.00000000	1074.00000000	-0.06000000	-179.04000000
0.48690000	101.20000000	1076.00000000	-0.06000000	-179.04000000
0.48800000	100.40000000	1076.00000000	-0.06000000	-179.05000000
0.48900000	100.00000000	1078.00000000	-0.06000000	-179.05000000
0.49010000	99.80000000	1080.00000000	-0.06000000	-179.05000000
0.49110000	99.80000000	1082.00000000	-0.06000000	-179.05000000
0.49200000	100.00000000	1084.00000000	-0.06000000	-179.05000000
0.49300000	100.40000000	1086.00000000	-0.06000000	-179.05000000
0.49410000	101.20000000	1086.00000000	-0.06000000	-179.05000000
0.49510000	102.20000000	1090.00000000	-0.05000000	-179.06000000
0.49600000	103.40000000	1092.00000000	-0.05000000	-179.06000000
0.49710000	105.00000000	1094.00000000	-0.05000000	-179.06000000
0.49810000	106.40000000	1096.00000000	-0.05000000	-179.06000000
0.49920000	108.00000000	1098.00000000	-0.05000000	-179.06000000
0.50020000	110.00000000	1100.00000000	-0.05000000	-179.06000000
0.50110000	111.60000000	1104.00000000	-0.05000000	-179.07000000
0.50220000	113.60000000	1106.00000000	-0.05000000	-179.07000000
0.50320000	115.60000000	1108.00000000	-0.05000000	-179.07000000
0.50430000	117.20000000	1112.00000000	-0.05000000	-179.07000000
0.50540000	119.20000000	1114.00000000	-0.05000000	-179.03000000
0.50660000	120.60000000	1116.00000000	-0.05000000	-179.03000000
0.50750000	121.80000000	1120.00000000	-0.05000000	-179.03000000
0.50850000	122.80000000	1122.00000000	-0.05000000	-179.03000000
0.50960000	123.80000000	1126.00000000	-0.05000000	-179.04000000
0.51060000	124.20000000	1128.00000000	-0.05000000	-179.04000000
0.51170000	124.80000000	1130.00000000	-0.05000000	-179.04000000
0.51270000	124.80000000	1134.00000000	-0.05000000	-179.04000000
0.51360000	124.80000000	1136.00000000	-0.05000000	-179.05000000
0.51470000	124.60000000	1138.00000000	-0.09000000	-179.05000000
0.51570000	124.20000000	1142.00000000	-0.09000000	-179.05000000
0.51680000	123.60000000	1144.00000000	-0.09000000	-179.05000000
0.51790000	122.60000000	1146.00000000	-0.09000000	-179.05000000
0.51890000	121.60000000	1150.00000000	-0.09000000	-179.06000000
0.52000000	120.40000000	1152.00000000	-0.09000000	-179.06000000
0.52110000	119.00000000	1154.00000000	-0.09000000	-179.06000000
0.52210000	117.60000000	1156.00000000	-0.05000000	-179.06000000
0.52320000	116.20000000	1158.00000000	-0.05000000	-179.06000000
0.52430000	114.40000000	1160.00000000	-0.05000000	-179.06000000
0.52530000	113.00000000	1164.00000000	-0.05000000	-179.07000000
0.52640000	111.40000000	1166.00000000	-0.05000000	-179.07000000
0.52740000	109.80000000	1168.00000000	-0.05000000	-179.07000000
0.52850000	108.40000000	1168.00000000	-0.05000000	-179.07000000
0.52960000	107.00000000	1172.00000000	-0.05000000	-179.07000000
0.53070000	105.80000000	1174.00000000	-0.05000000	-179.07000000
0.53190000	105.00000000	1174.00000000	-0.05000000	-179.08000000
0.53300000	104.20000000	1176.00000000	-0.05000000	-179.08000000
0.53410000	103.80000000	1178.00000000	-0.05000000	-179.03000000
0.53520000	104.00000000	1180.00000000	-0.05000000	-179.03000000
0.53620000	104.20000000	1182.00000000	-0.05000000	-179.08000000
0.53730000	105.00000000	1184.00000000	-0.05000000	-179.04000000
0.53830000	105.80000000	1184.00000000	-0.05000000	-179.04000000
0.53920000	107.20000000	1188.00000000	-0.05000000	-179.04000000
0.54030000	108.80000000	1190.00000000	-0.05000000	-179.04000000
0.54130000	110.60000000	1192.00000000	-0.05000000	-179.04000000
0.54230000	112.60000000	1194.00000000	-0.05000000	-179.04000000
0.54350000	115.60000000	1196.00000000	-0.05000000	-179.05000000
0.54450000	118.20000000	1198.00000000	-0.05000000	-179.05000000
0.54550000	120.60000000	1202.00000000	-0.09000000	-179.05000000
0.54640000	123.20000000	1204.00000000	-0.09000000	-179.05000000
0.54770000	126.20000000	1206.00000000	-0.09000000	-179.05000000
0.54870000	128.80000000	1210.00000000	-0.09000000	-179.06000000
0.54990000	131.80000000	1212.00000000	-0.08000000	-179.06000000
0.55090000	134.40000000	1214.00000000	-0.08000000	-179.06000000
0.55190000	136.60000000	1218.00000000	-0.08000000	-179.06000000
0.55280000	138.80000000	1220.00000000	-0.04000000	-179.06000000
0.55390000	140.40000000	1224.00000000	-0.08000000	-179.07000000
0.55490000	142.20000000	1228.00000000	-0.08000000	-179.07000000
0.55620000	144.00000000	1230.00000000	-0.08000000	-179.07000000
0.55730000	145.20000000	1234.00000000	-0.04000000	-179.07000000
0.55830000	146.00000000	1236.00000000	-0.04000000	-179.07000000
0.55940000	146.60000000	1240.00000000	-0.08000000	-179.08000000
0.56050000	147.00000000	1242.00000000	-0.08000000	-179.08000000
0.56150000	147.00000000	1244.00000000	-0.08000000	-179.09000000
0.56270000	146.80000000	1248.00000000	-0.08000000	-179.09000000
0.56370000	146.40000000	1250.00000000	-0.08000000	-179.09000000
0.56480000	145.60000000	1252.00000000	-0.04000000	-179.04000000
0.56590000	144.80000000	1256.00000000	-0.08000000	-179.05000000
0.56710000	143.40000000	1258.00000000	-0.08000000	-179.05000000
0.56820000	142.20000000	1262.00000000	-0.08000000	-179.05000000
0.56930000	140.40000000	1264.00000000	-0.08000000	-179.05000000
0.57040000	138.80000000	1266.00000000	-0.08000000	-179.05000000
0.57140000	136.80000000	1268.00000000	-0.08000000	-179.05000000
0.57230000	135.00000000	1270.00000000	-0.08000000	-179.06000000
0.57350000	132.60000000	1272.00000000	-0.08000000	-179.06000000
0.57460000	130.40000000	1274.00000000	-0.09000000	-179.06000000
0.57570000	127.80000000	1278.00000000	-0.09000000	-179.06000000
0.57680000	125.40000000	1280.00000000	-0.09000000	-179.06000000
0.57780000	123.00000000	1280.00000000	-0.09000000	-179.06000000
0.57890000	120.60000000	1282.00000000	-0.09000000	-179.07000000
0.57990000	118.20000000	1286.00000000	-0.09000000	-179.07000000
0.58100000	115.80000000	1286.00000000	-0.10000000	-179.07000000
0.58230000	113.60000000	1288.00000000	-0.10000000	-179.07000000
0.58320000	111.60000000	1290.00000000	-0.10000000	-179.07000000
0.58430000	110.00000000	1292.00000000	-0.10000000	-179.07000000
0.58530000	108.60000000	1292.00000000	-0.05000000	-179.07000000
0.58640000	107.60000000	1294.00000000	-0.10000000	-179.07000000
0.58750000	107.00000000	1296.00000000	-0.10000000	-179.07000000
0.58870000	106.60000000	1296.00000000	-0.10000000	-179.07000000
0.58960000	106.60000000	1298.00000000	-0.10000000	-179.08000000
0.59070000	107.00000000	1300.00000000	-0.10000000	-179.08000000
0.59190000	108.00000000	1302.00000000	-0.10000000	-179.08000000
0.59300000	109.40000000	1304.00000000	-0.10000000	-179.08000000
0.59390000	111.00000000	1306.00000000	-0.10000000	-179.08000000
0.59510000	113.00000000	1308.00000000	-0.10000000	-179.04000000
0.59620000	115.20000000	1310.00000000	-0.10000000	-179.04000000
0.59710000	117.80000000	1312.00000000	-0.09000000	-179.04000000
0.59830000	121.00000000	1314.00000000	-0.09000000	-179.04000000
0.59940000	123.80000000	1316.00000000	-0.05000000	-179.09000000
0.60030000	126.80000000	1320.00000000	-0.04000000	-179.09000000
0.60130000	130.20000000	1322.00000000	-0.04000000	-179.05000000
0.60240000	133.40000000	1324.00000000	-0.08000000	-179.05000000
0.60340000	136.60000000	1328.00000000	-0.08000000	-179.05000000
0.60450000	140.00000000	1332.00000000	-0.08000000	-179.06000000
0.60560000	143.60000000	1334.00000000	-0.08000000	-179.06000000
0.60660000	146.80000000	1338.00000000	-0.08000000	-179.06000000
0.60770000	150.20000000	1340.00000000	-0.07000000	-179.06000000
0.60880000	153.20000000	1344.00000000	-0.07000000	-179.07000000
0.60980000	155.80000000	1348.00000000	-0.03000000	-179.07000000
0.61070000	158.20000000	1350.00000000	-0.07000000	-179.07000000
0.61170000	160.60000000	1354.00000000	-0.07000000	-179.07000000
0.61280000	163.00000000	1356.00000000	-0.07000000	-179.07000000
0.61390000	165.00000000	1360.00000000	-0.07000000	-179.08000000
0.61490000	166.80000000	1362.00000000	-0.07000000	-179.08000000
0.61590000	168.40000000	1366.00000000	-0.03000000	-179.08000000
0.61680000	169.80000000	1370.00000000	-0.07000000	-179.08000000
0.61790000	170.80000000	1372.00000000	-0.07000000	-179.09000000
0.61890000	171.80000000	1376.00000000	-0.07000000	-179.09000000
0.62020000	172.60000000	1378.00000000	-0.06000000	-179.09000000
0.62110000	173.00000000	1382.00000000	-0.06000000	-179.01000000
0.62230000	173.20000000	1384.00000000	-0.06000000	-179.01000000
0.62340000	173.20000000	1388.00000000	-0.06000000	-179.01000000
0.62430000	172.80000000	1392.00000000	-0.06000000	-179.02000000
0.62550000	172.20000000	1394.00000000	-0.07000000	-179.02000000
0.62690000	171.20000000	1398.00000000	-0.07000000	-179.10000000
0.62790000	170.20000000	1400.00000000	-0.07000000	-179.02000000
0.62900000	169.00000000	1402.00000000	-0.07000000	-179.02000000
0.62990000	167.40000000	1406.00000000	-0.07000000	-179.03000000
0.63110000	165.60000000	1408.00000000	-0.07000000	-179.03000000
0.63200000	163.80000000	1410.00000000	-0.07000000	-179.03000000
0.63310000	161.60000000	1412.00000000	-0.07000000	-179.03000000
0.63410000	159.60000000	1414.00000000	-0.07000000	-179.03000000
0.63520000	157.00000000	1416.00000000	-0.07000000	-179.03000000
0.63620000	154.40000000	1418.00000000	-0.07000000	-179.03000000
0.63730000	151.80000000	1420.00000000	-0.07000000	-179.04000000
0.63840000	148.60000000	1422.00000000	-0.08000000	-179.04000000
0.63950000	145.60000000	1424.00000000	-0.08000000	-179.04000000
0.64050000	142.60000000	1424.00000000	-0.08000000	-179.04000000
0.64150000	139.80000000	1426.00000000	-0.08000000	-179.04000000
0.64240000	137.00000000	1428.00000000	-0.08000000	-179.04000000
0.64350000	134.20000000	1430.00000000	-0.08000000	-179.04000000
0.64450000	131.40000000	1430.00000000	-0.09000000	-179.04000000
0.64580000	128.40000000	1432.00000000	-0.09000000	-179.04000000
0.64670000	125.80000000	1432.00000000	-0.09000000	-179.04000000
0.64770000	123.80000000	1434.00000000	-0.09000000	-179.04000000
0.64880000	121.40000000	1436.00000000	-0.09000000	-179.04000000
0.64980000	119.60000000	1436.00000000	-0.09000000	-179.05000000
0.65090000	118.20000000	1438.00000000	-0.09000000	-179.05000000
0.65220000	116.80000000	1438.00000000	-0.10000000	-179.05000000
0.65330000	116.20000000	1440.00000000	-0.10000000	-179.05000000
0.65430000	115.80000000	1440.00000000	-0.10000000	-179.05000000
0.65520000	115.80000000	1440.00000000	-0.10000000	-179.05000000
0.65630000	116.20000000	1444.00000000	-0.10000000	-179.05000000
0.65750000	117.00000000	1444.00000000	-0.09000000	-179.05000000
0.65860000	118.20000000	1446.00000000	-0.09000000	-179.01000000
0.65950000	119.40000000	1446.00000000	-0.09000000	-179.05000000
0.66070000	121.20000000	1448.00000000	-0.09000000	-179.05000000
0.66160000	123.20000000	1450.00000000	-0.09000000	-179.06000000
0.66270000	125.60000000	1452.00000000	-0.09000000	-179.06000000
0.66370000	128.20000000	1454.00000000	-0.09000000	-179.02000000
0.66500000	131.20000000	1458.00000000	-0.08000000	-179.02000000
0.66610000	134.40000000	1460.00000000	-0.08000000	-179.02000000
0.66710000	137.40000000	1462.00000000	-0.08000000	-179.06000000
0.66820000	140.40000000	1466.00000000	-0.08000000	-179.06000000
0.66910000	143.40000000	1468.00000000	-0.08000000	-179.03000000
0.67010000	146.40000000	1470.00000000	-0.08000000	-179.03000000
0.67140000	150.20000000	1474.00000000	-0.07000000	-179.03000000
0.67230000	153.00000000	1476.00000000	-0.07000000	-179.03000000
0.67350000	156.00000000	1480.00000000	-0.07000000	-179.04000000
0.67440000	159.20000000	1482.00000000	-0.07000000	-179.04000000
0.67550000	162.20000000	1486.00000000	-0.07000000	-179.04000000
0.67650000	165.00000000	1490.00000000	-0.07000000	-179.04000000
0.67760000	167.80000000	1492.00000000	-0.07000000	-179.04000000
0.67870000	170.40000000	1496.00000000	-0.07000000	-179.05000000
0.67970000	173.00000000	1498.00000000	-0.06000000	-179.05000000
0.68080000	175.20000000	1502.00000000	-0.06000000	-179.05000000
0.68180000	177.40000000	1506.00000000	-0.06000000	-179.05000000
0.68270000	179.40000000	1508.00000000	-0.06000000	-179.05000000
0.68400000	181.80000000	1512.00000000	-0.06000000	-179.06000000
0.68500000	183.60000000	1516.00000000	-0.06000000	-179.06000000
0.68610000	185.20000000	1518.00000000	-0.06000000	-179.02000000
0.68710000	186.80000000	1522.00000000	-0.06000000	-179.06000000
0.68800000	188.20000000	1526.00000000	-0.06000000	-179.06000000
0.68910000	189.40000000	1528.00000000	-0.06000000	-179.03000000
0.69010000	190.40000000	1530.00000000	-0.06000000	-179.03000000
0.69110000	191.40000000	1534.00000000	-0.06000000	-179.03000000
0.69220000	192.20000000	1536.00000000	-0.06000000	-179.03000000
0.69310000	193.00000000	1540.00000000	-0.06000000	-179.04000000
0.69430000	193.40000000	1544.00000000	-0.06000000	-179.04000000
0.69540000	194.00000000	1546.00000000	-0.06000000	-179.04000000
0.69630000	194.00000000	1550.00000000	-0.06000000	-179.04000000
0.69730000	194.00000000	1552.00000000	-0.06000000	-179.04000000
0.69860000	194.00000000	1556.00000000	-0.06000000	-179.05000000
0.69950000	193.80000000	1560.00000000	-0.06000000	-179.05000000
0.70050000	193.40000000	1562.00000000	-0.06000000	-179.05000000
0.70160000	192.80000000	1564.00000000	-0.06000000	-179.05000000
0.70260000	192.00000000	1568.00000000	-0.06000000	-179.05000000
0.70350000	191.20000000	1570.00000000	-0.06000000	-179.06000000
0.70450000	190.00000000	1574.00000000	-0.06000000	-179.06000000
0.70560000	188.80000000	1576.00000000	-0.06000000	-179.06000000
0.70660000	187.40000000	1580.00000000	-0.06000000	-179.06000000
0.70770000	185.80000000	1582.00000000	-0.06000000	-179.06000000
0.70870000	184.00000000	1584.00000000	-0.06000000	-179.06000000
0.70980000	181.80000000	1588.00000000	-0.06000000	-179.06000000
0.71090000	179.60000000	1590.00000000	-0.06000000	-179.07000000
0.71200000	177.40000000	1592.00000000	-0.06000000	-179.07000000
0.71300000	174.80000000	1594.00000000	-0.06000000	-179.07000000
0.71410000	172.20000000	1596.00000000	-0.07000000	-179.07000000
0.71520000	169.20000000	1598.00000000	-0.07000000	-179.07000000
0.71630000	166.20000000	1602.00000000	-0.07000000	-179.07000000
0.71730000	163.40000000	1604.00000000	-0.10000000	-179.04000000
0.71830000	160.40000000	1604.00000000	-0.10000000	-179.04000000
0.71920000	157.60000000	1606.00000000	-0.11000000	-179.04000000
0.72030000	154.20000000	1608.00000000	-0.11000000	-179.04000000
0.72150000	151.00000000	1610.00000000	-0.11000000	-179.04000000
0.72260000	148.00000000	1610.00000000	-0.12000000	-179.04000000
0.72350000	145.20000000	1612.00000000	-0.08000000	-179.04000000
0.72470000	142.40000000	1612.00000000	-0.08000000	-179.08000000
0.72560000	139.80000000	1614.00000000	-0.12000000	-179.04000000
0.72670000	137.40000000	1614.00000000	-0.12000000	-179.04000000
0.72790000	135.20000000	1616.00000000	-0.13000000	-179.05000000
0.72900000	133.20000000	1616.00000000	-0.13000000	-179.05000000
0.72990000	131.60000000	1618.00000000	-0.13000000	-179.05000000
0.73110000	130.40000000	1618.00000000	-0.13000000	-179.05000000
0.73220000	129.40000000	1618.00000000	-0.13000000	-179.05000000
0.73310000	129.00000000	1618.00000000	-0.13000000	-179.05000000
0.73430000	128.80000000	1620.00000000	-0.13000000	-179.05000000
0.73540000	129.20000000	1620.00000000	-0.13000000	-179.05000000
0.73630000	129.80000000	1620.00000000	-0.13000000	-179.05000000
0.73750000	130.80000000	1622.00000000	-0.13000000	-179.05000000
0.73840000	132.40000000	1624.00000000	-0.13000000	-179.05000000
0.73950000	134.00000000	1624.00000000	-0.13000000	-179.05000000
0.74070000	136.20000000	1626.00000000	-0.12000000	-179.05000000
0.74180000	138.60000000	1626.00000000	-0.12000000	-179.05000000
0.74290000	141.40000000	1628.00000000	-0.12000000	-179.05000000
0.74390000	144.40000000	1630.00000000	-0.12000000	-179.05000000
0.74480000	147.60000000	1632.00000000	-0.12000000	-179.05000000
0.74610000	151.20000000	1634.00000000	-0.11000000	-179.06000000
0.74720000	155.00000000	1636.00000000	-0.11000000	-179.06000000
0.74830000	158.80000000	1638.00000000	-0.10000000	-179.06000000
0.74950000	162.80000000	1640.00000000	-0.10000000	-179.06000000
0.75060000	166.60000000	1644.00000000	-0.10000000	-179.06000000
0.75150000	170.20000000	1646.00000000	-0.10000000	-179.06000000
0.75270000	174.00000000	1650.00000000	-0.10000000	-179.06000000
0.75380000	177.60000000	1652.00000000	-0.09000000	-179.07000000
0.75490000	180.80000000	1654.00000000	-0.09000000	-179.07000000
0.75590000	184.20000000	1658.00000000	-0.09000000	-179.07000000
0.75680000	187.20000000	1662.00000000	-0.09000000	-179.07000000
0.75790000	190.00000000	1664.00000000	-0.09000000	-179.07000000
0.75910000	193.00000000	1666.00000000	-0.09000000	-179.07000000
0.76000000	195.80000000	1670.00000000	-0.09000000	-179.04000000
0.76110000	198.20000000	1674.00000000	-0.08000000	-179.04000000
0.76230000	200.80000000	1678.00000000	-0.08000000	-179.08000000
0.76340000	203.20000000	1680.00000000	-0.08000000	-179.05000000
