0.46400000	93.40000000	1138.00000000	-0.06000000	-179.05000000
0.46510000	92.40000000	1142.00000000	-0.06000000	-179.05000000
0.46610000	91.40000000	1144.00000000	-0.06000000	-179.05000000
0.46720000	90.20000000	1146.00000000	-0.06000000	-179.05000000
0.46830000	88.80000000	1150.00000000	-0.06000000	-179.06000000
0.46940000	87.40000000	1152.00000000	-0.06000000	-179.06000000
0.47040000	86.20000000	1154.00000000	-0.07000000	-179.06000000
0.47150000	84.60000000	1158.00000000	-0.07000000	-179.06000000
0.47260000	83.40000000	1160.00000000	-0.07000000	-179.06000000
0.47360000	82.20000000	1162.00000000	-0.07000000	-179.02000000
0.47460000	81.00000000	1166.00000000	-0.07000000	-179.02000000
0.47570000	80.00000000	1166.00000000	-0.07000000	-179.02000000
0.47680000	79.40000000	1168.00000000	-0.07000000	-179.02000000
0.47790000	78.80000000	1172.00000000	-0.07000000	-179.07000000
0.47920000	78.60000000	1174.00000000	-0.07000000	-179.03000000
0.48020000	78.80000000	1176.00000000	-0.07000000	-179.03000000
0.48130000	79.40000000	1176.00000000	-0.07000000	-179.03000000
0.48220000	80.00000000	1180.00000000	-0.07000000	-179.03000000
0.48320000	81.00000000	1182.00000000	-0.07000000	-179.03000000
0.48450000	82.80000000	1184.00000000	-0.07000000	-179.04000000
0.48560000	84.40000000	1186.00000000	-0.07000000	-179.04000000
0.48660000	86.40000000	1188.00000000	-0.06000000	-179.04000000
0.48770000	88.40000000	1190.00000000	-0.06000000	-179.04000000
0.48860000	90.60000000	1194.00000000	0.00000000	-179.04000000
0.48960000	92.60000000	1196.00000000	-0.06000000	-179.05000000
0.49070000	95.00000000	1198.00000000	-0.06000000	-179.05000000
0.49170000	97.20000000	1202.00000000	-0.06000000	-179.05000000
0.49260000	99.20000000	1204.00000000	0.00000000	-179.05000000
0.49360000	101.40000000	1206.00000000	-0.06000000	-179.05000000
0.49470000	103.60000000	1210.00000000	-0.05000000	-179.06000000
0.49570000	105.20000000	1212.00000000	-0.05000000	-179.06000000
0.49680000	107.00000000	1216.00000000	-0.05000000	-179.06000000
0.49780000	108.40000000	1218.00000000	-0.05000000	-179.06000000
0.49890000	109.60000000	1222.00000000	-0.05000000	-179.07000000
0.49980000	110.40000000	1226.00000000	-0.05000000	-179.07000000
0.50080000	111.20000000	1228.00000000	-0.05000000	-179.07000000
0.50190000	111.60000000	1232.00000000	-0.05000000	-179.07000000
0.50300000	111.80000000	1234.00000000	-0.05000000	-179.03000000
0.50400000	111.80000000	1236.00000000	-0.05000000	-179.03000000
0.50510000	111.40000000	1242.00000000	-0.05000000	-179.08000000
0.50620000	110.80000000	1244.00000000	-0.05000000	-179.08000000
0.50740000	109.80000000	1248.00000000	-0.05000000	-179.04000000
0.50850000	108.80000000	1250.00000000	-0.05000000	-179.04000000
0.50940000	107.60000000	1252.00000000	-0.05000000	-179.04000000
0.51040000	106.20000000	1256.00000000	-0.05000000	-179.05000000
0.51150000	104.60000000	1258.00000000	-0.05000000	-179.05000000
0.51250000	103.00000000	1262.00000000	-0.06000000	-179.05000000
0.51360000	100.80000000	1264.00000000	-0.06000000	-179.05000000
0.51460000	99.00000000	1266.00000000	-0.06000000	-179.05000000
0.51550000	97.00000000	1270.00000000	-0.06000000	-179.06000000
0.51670000	95.00000000	1272.00000000	-0.06000000	-179.06000000
0.51780000	92.80000000	1274.00000000	-0.06000000	-179.06000000
0.51890000	90.80000000	1276.00000000	-0.06000000	-179.06000000
0.51990000	89.20000000	1278.00000000	-0.06000000	-179.06000000
0.52080000	87.60000000	1280.00000000	-0.06000000	-179.06000000
0.52180000	86.00000000	1282.00000000	-0.07000000	-179.06000000
0.52290000	84.80000000	1284.00000000	-0.07000000	-179.07000000
0.52400000	83.80000000	1286.00000000	-0.07000000	-179.07000000
0.52500000	83.00000000	1288.00000000	-0.07000000	-179.07000000
0.52590000	82.80000000	1290.00000000	-0.07000000	-179.07000000
0.52700000	82.60000000	1292.00000000	-0.07000000	-179.07000000
0.52820000	83.00000000	1294.00000000	-0.07000000	-179.07000000
0.52930000	83.80000000	1296.00000000	-0.07000000	-179.07000000
0.53020000	84.80000000	1298.00000000	-0.07000000	-179.07000000
0.53140000	86.20000000	1300.00000000	-0.06000000	-179.08000000
0.53250000	88.20000000	1302.00000000	-0.06000000	-179.08000000
0.53350000	90.20000000	1304.00000000	-0.06000000	-179.08000000
0.53460000	92.80000000	1306.00000000	-0.06000000	-179.08000000
0.53570000	95.60000000	1308.00000000	-0.06000000	-179.09000000
0.53670000	98.60000000	1310.00000000	-0.06000000	-179.04000000
0.53780000	101.40000000	1314.00000000	-0.05000000	-179.04000000
0.53890000	105.00000000	1316.00000000	-0.05000000	-179.05000000
0.53990000	108.00000000	1320.00000000	-0.05000000	-179.05000000
0.54100000	111.20000000	1324.00000000	-0.05000000	-179.05000000
0.54210000	114.60000000	1326.00000000	-0.05000000	-179.05000000
0.54320000	117.60000000	1330.00000000	-0.05000000	-179.06000000
0.54420000	120.40000000	1332.00000000	-0.05000000	-179.06000000
0.54510000	123.20000000	1336.00000000	-0.05000000	-179.06000000
0.54630000	125.60000000	1340.00000000	-0.04000000	-179.06000000
0.54740000	127.80000000	1342.00000000	-0.04000000	-179.07000000
0.54850000	129.80000000	1346.00000000	-0.04000000	-179.07000000
0.54960000	131.60000000	1350.00000000	-0.04000000	-179.07000000
0.55060000	132.80000000	1354.00000000	-0.04000000	-179.07000000
0.55170000	133.80000000	1356.00000000	-0.04000000	-179.07000000
0.55270000	134.80000000	1360.00000000	-0.04000000	-179.08000000
0.55360000	135.40000000	1364.00000000	-0.04000000	-179.08000000
0.55490000	135.60000000	1368.00000000	-0.04000000	-179.08000000
0.55590000	135.60000000	1370.00000000	-0.04000000	-179.08000000
0.55700000	135.40000000	1372.00000000	-0.04000000	-179.00000000
0.55810000	134.80000000	1376.00000000	-0.04000000	-179.09000000
0.55910000	134.20000000	1378.00000000	-0.04000000	-179.00000000
0.56020000	133.20000000	1380.00000000	-0.04000000	-179.01000000
0.56130000	131.80000000	1384.00000000	-0.04000000	-179.01000000
0.56230000	130.40000000	1386.00000000	-0.04000000	-179.10000000
0.56320000	128.80000000	1390.00000000	-0.04000000	-179.10000000
0.56430000	127.00000000	1392.00000000	-0.04000000	-179.10000000
0.56550000	124.80000000	1396.00000000	-0.05000000	-179.02000000
0.56640000	122.80000000	1398.00000000	-0.05000000	-179.02000000
0.56770000	120.20000000	1402.00000000	-0.05000000	-179.02000000
0.56870000	117.60000000	1404.00000000	-0.05000000	-179.03000000
0.56960000	115.00000000	1406.00000000	-0.05000000	-179.03000000
0.57070000	112.20000000	1408.00000000	-0.05000000	-179.03000000
0.57170000	109.80000000	1410.00000000	-0.05000000	-179.03000000
0.57280000	107.00000000	1414.00000000	-0.05000000	-179.03000000
0.57390000	104.00000000	1416.00000000	-0.05000000	-179.03000000
0.57510000	101.20000000	1418.00000000	-0.06000000	-179.03000000
0.57600000	98.60000000	1420.00000000	-0.06000000	-179.04000000
0.57710000	96.00000000	1422.00000000	-0.06000000	-179.04000000
0.57830000	93.80000000	1424.00000000	-0.06000000	-179.04000000
0.57920000	91.80000000	1426.00000000	-0.06000000	-179.04000000
0.58050000	90.00000000	1428.00000000	-0.06000000	-179.04000000
0.58150000	88.60000000	1430.00000000	-0.06000000	-179.04000000
0.58240000	87.40000000	1430.00000000	-0.06000000	-179.04000000
0.58350000	86.60000000	1432.00000000	-0.06000000	-179.04000000
0.58450000	86.20000000	1434.00000000	-0.07000000	-179.04000000
0.58560000	86.20000000	1436.00000000	-0.06000000	-179.05000000
0.58670000	86.60000000	1436.00000000	-0.06000000	-179.05000000
0.58790000	87.40000000	1438.00000000	-0.06000000	-179.05000000
0.58880000	88.40000000	1440.00000000	-0.06000000	-179.05000000
0.58990000	90.20000000	1442.00000000	-0.06000000	-179.05000000
0.59110000	92.20000000	1444.00000000	-0.06000000	-179.01000000
0.59200000	94.60000000	1446.00000000	-0.06000000	-179.01000000
0.59310000	97.40000000	1448.00000000	-0.06000000	-179.05000000
0.59410000	100.40000000	1450.00000000	-0.06000000	-179.06000000
0.59520000	103.60000000	1452.00000000	-0.05000000	-179.02000000
0.59620000	106.80000000	1454.00000000	-0.05000000	-179.02000000
0.59730000	110.40000000	1458.00000000	-0.05000000	-179.02000000
0.59830000	114.20000000	1460.00000000	-0.05000000	-179.02000000
0.59950000	119.00000000	1466.00000000	-0.05000000	-179.03000000
0.60050000	122.80000000	1468.00000000	-0.05000000	-179.03000000
0.60150000	126.20000000	1470.00000000	-0.04000000	-179.03000000
0.60240000	129.80000000	1474.00000000	-0.04000000	-179.03000000
0.60350000	133.80000000	1478.00000000	-0.04000000	-179.03000000
0.60450000	136.80000000	1482.00000000	-0.04000000	-179.04000000
0.60560000	140.60000000	1484.00000000	-0.04000000	-179.04000000
0.60670000	143.60000000	1488.00000000	-0.04000000	-179.04000000
0.60770000	146.60000000	1492.00000000	-0.04000000	-179.04000000
0.60880000	149.40000000	1496.00000000	-0.03000000	-179.05000000
0.60980000	152.00000000	1500.00000000	-0.03000000	-179.05000000
0.61090000	154.20000000	1502.00000000	-0.03000000	-179.05000000
0.61190000	156.40000000	1506.00000000	-0.03000000	-179.05000000
0.61280000	158.20000000	1508.00000000	-0.03000000	-179.05000000
0.61390000	159.80000000	1514.00000000	-0.03000000	-179.06000000
0.61490000	161.40000000	1516.00000000	-0.03000000	-179.02000000
0.61600000	162.80000000	1520.00000000	-0.03000000	-179.02000000
0.61700000	164.00000000	1524.00000000	-0.03000000	-179.06000000
0.61810000	164.80000000	1526.00000000	-0.03000000	-179.06000000
0.61910000	165.60000000	1530.00000000	-0.03000000	-179.07000000
0.62020000	166.00000000	1534.00000000	-0.03000000	-179.03000000
0.62110000	166.20000000	1536.00000000	-0.07000000	-179.03000000
0.62210000	166.20000000	1538.00000000	-0.03000000	-179.04000000
0.62320000	166.20000000	1542.00000000	-0.03000000	-179.04000000
0.62420000	165.80000000	1546.00000000	-0.03000000	-179.04000000
0.62530000	165.20000000	1548.00000000	-0.03000000	-179.04000000
0.62640000	164.40000000	1552.00000000	-0.03000000	-179.04000000
0.62740000	163.20000000	1556.00000000	-0.03000000	-179.05000000
0.62850000	161.80000000	1558.00000000	-0.03000000	-179.05000000
0.62960000	160.40000000	1560.00000000	-0.03000000	-179.05000000
0.63060000	158.60000000	1564.00000000	-0.03000000	-179.05000000
0.63170000	156.60000000	1566.00000000	-0.03000000	-179.05000000
0.63280000	154.20000000	1568.00000000	-0.03000000	-179.05000000
0.63380000	151.80000000	1572.00000000	-0.07000000	-179.06000000
0.63490000	149.00000000	1574.00000000	-0.04000000	-179.06000000
0.63600000	146.00000000	1576.00000000	-0.04000000	-179.06000000
0.63700000	143.20000000	1580.00000000	-0.04000000	-179.06000000
0.63790000	140.20000000	1582.00000000	-0.04000000	-179.06000000
0.63910000	136.80000000	1584.00000000	-0.04000000	-179.06000000
0.64020000	133.40000000	1586.00000000	-0.04000000	-179.06000000
0.64110000	129.80000000	1588.00000000	-0.04000000	-179.06000000
0.64230000	126.20000000	1590.00000000	-0.05000000	-179.07000000
0.64320000	122.80000000	1594.00000000	-0.05000000	-179.07000000
0.64430000	119.00000000	1594.00000000	-0.09000000	-179.03000000
0.64550000	115.80000000	1596.00000000	-0.10000000	-179.04000000
0.64640000	112.40000000	1598.00000000	-0.10000000	-179.04000000
0.64750000	109.40000000	1600.00000000	-0.10000000	-179.04000000
0.64850000	106.60000000	1602.00000000	-0.11000000	-179.04000000
0.64960000	103.60000000	1604.00000000	-0.05000000	-179.04000000
0.65070000	101.00000000	1604.00000000	-0.11000000	-179.07000000
0.65170000	98.80000000	1606.00000000	-0.12000000	-179.07000000
0.65270000	96.80000000	1606.00000000	-0.12000000	-179.04000000
0.65360000	95.20000000	1608.00000000	-0.12000000	-179.04000000
0.65470000	93.80000000	1610.00000000	-0.12000000	-179.04000000
0.65570000	92.80000000	1610.00000000	-0.06000000	-179.04000000
0.65680000	92.20000000	1612.00000000	-0.06000000	-179.04000000
0.65790000	91.80000000	1612.00000000	-0.06000000	-179.04000000
0.65890000	92.00000000	1614.00000000	-0.12000000	-179.04000000
0.66000000	92.60000000	1614.00000000	-0.06000000	-179.05000000
0.66110000	93.60000000	1616.00000000	-0.06000000	-179.05000000
0.66210000	94.80000000	1618.00000000	-0.12000000	-179.05000000
0.66320000	96.80000000	1620.00000000	-0.12000000	-179.05000000
0.66420000	99.00000000	1620.00000000	-0.11000000	-179.05000000
0.66530000	101.60000000	1624.00000000	-0.11000000	-179.05000000
0.66640000	104.60000000	1626.00000000	-0.10000000	-179.05000000
0.66740000	108.00000000	1626.00000000	-0.10000000	-179.05000000
0.66850000	111.60000000	1628.00000000	-0.05000000	-179.05000000
0.66960000	115.80000000	1632.00000000	-0.09000000	-179.05000000
0.67070000	120.00000000	1634.00000000	-0.09000000	-179.06000000
0.67170000	124.20000000	1636.00000000	-0.05000000	-179.06000000
0.67280000	129.00000000	1640.00000000	-0.04000000	-179.06000000
0.67380000	133.20000000	1642.00000000	-0.04000000	-179.06000000
0.67490000	137.80000000	1646.00000000	-0.04000000	-179.06000000
0.67600000	142.00000000	1650.00000000	-0.04000000	-179.06000000
0.67700000	145.80000000	1654.00000000	-0.04000000	-179.07000000
0.67810000	150.00000000	1656.00000000	-0.03000000	-179.04000000
0.67910000	153.80000000	1660.00000000	-0.03000000	-179.04000000
0.68020000	157.80000000	1664.00000000	-0.03000000	-179.04000000
0.68110000	161.00000000	1666.00000000	-0.03000000	-179.07000000
0.68210000	164.20000000	1670.00000000	-0.03000000	-179.04000000
0.68310000	167.40000000	1674.00000000	-0.03000000	-179.04000000
0.68420000	170.60000000	1678.00000000	-0.07000000	-179.05000000
0.68510000	173.20000000	1680.00000000	-0.06000000	-179.05000000
0.68630000	176.20000000	1684.00000000	-0.06000000	-179.05000000
0.68740000	178.60000000	1688.00000000	-0.06000000	-179.05000000
0.68830000	180.80000000	1692.00000000	-0.03000000	-179.06000000
0.68950000	183.20000000	1696.00000000	-0.06000000	-179.06000000
0.69060000	185.40000000	1700.00000000	-0.03000000	-179.06000000
0.69150000	187.20000000	1702.00000000	-0.03000000	-179.06000000
0.69270000	189.00000000	1706.00000000	-0.03000000	-179.06000000
0.69360000	190.60000000	1710.00000000	-0.06000000	-179.06000000
0.69460000	192.00000000	1714.00000000	-0.06000000	-179.07000000
0.69570000	193.40000000	1716.00000000	-0.06000000	-179.07000000
0.69670000	194.80000000	1720.00000000	-0.06000000	-179.07000000
0.69760000	196.00000000	1724.00000000	-0.03000000	-179.07000000
0.69870000	197.00000000	1726.00000000	-0.06000000	-179.04000000
0.69970000	197.80000000	1732.00000000	-0.03000000	-179.08000000
0.70080000	198.80000000	1734.00000000	-0.03000000	-179.05000000
0.70190000	199.40000000	1738.00000000	-0.06000000	-179.05000000
0.70310000	200.00000000	1742.00000000	-0.06000000	-179.05000000
0.70400000	200.60000000	1746.00000000	-0.06000000	-179.05000000
0.70510000	200.80000000	1748.00000000	-0.06000000	-179.05000000
0.70630000	201.00000000	1752.00000000	-0.06000000	-179.06000000
0.70720000	201.00000000	1756.00000000	-0.06000000	-179.06000000
0.70830000	201.00000000	1760.00000000	-0.03000000	-179.06000000
0.70930000	200.60000000	1762.00000000	-0.03000000	-179.06000000
0.71030000	200.20000000	1766.00000000	-0.03000000	-179.06000000
0.71120000	199.60000000	1770.00000000	-0.06000000	-179.06000000
0.71230000	199.00000000	1772.00000000	-0.03000000	-179.07000000
0.71350000	198.20000000	1776.00000000	-0.06000000	-179.07000000
0.71460000	197.00000000	1778.00000000	-0.06000000	-179.07000000
0.71550000	195.80000000	1782.00000000	-0.03000000	-179.07000000
0.71650000	194.40000000	1786.00000000	-0.03000000	-179.07000000
0.71760000	192.40000000	1788.00000000	-0.03000000	-179.07000000
0.71870000	190.80000000	1792.00000000	-0.03000000	-179.07000000
0.71990000	188.60000000	1794.00000000	-0.03000000	-179.08000000
0.72100000	186.00000000	1798.00000000	-0.03000000	-179.08000000
0.72190000	183.80000000	1800.00000000	-0.06000000	-179.05000000
0.72290000	181.00000000	1804.00000000	-0.06000000	-179.08000000
0.72400000	177.80000000	1806.00000000	-0.06000000	-179.09000000
0.72510000	174.60000000	1808.00000000	-0.06000000	-179.05000000
0.72630000	171.40000000	1812.00000000	-0.07000000	-179.09000000
0.72740000	167.20000000	1814.00000000	-0.07000000	-179.06000000
0.72830000	164.00000000	1816.00000000	-0.07000000	-179.06000000
0.72930000	160.20000000	1818.00000000	-0.07000000	-179.06000000
0.73040000	156.20000000	1822.00000000	-0.07000000	-179.06000000
0.73150000	151.80000000	1822.00000000	-0.07000000	-179.06000000
0.73270000	147.80000000	1824.00000000	-0.08000000	-179.06000000
0.73380000	143.40000000	1826.00000000	-0.08000000	-179.06000000
0.73470000	139.40000000	1828.00000000	-0.08000000	-179.06000000
0.73590000	135.40000000	1830.00000000	-0.08000000	-179.06000000
0.73680000	131.40000000	1832.00000000	-0.09000000	-179.06000000
0.73790000	127.80000000	1832.00000000	-0.09000000	-179.06000000
0.73890000	124.40000000	1834.00000000	-0.09000000	-179.07000000
0.74000000	121.00000000	1836.00000000	-0.09000000	-179.07000000
0.74100000	118.20000000	1836.00000000	-0.09000000	-179.07000000
0.74190000	115.60000000	1838.00000000	-0.10000000	-179.07000000
0.74290000	113.00000000	1838.00000000	-0.10000000	-179.07000000
0.74400000	110.60000000	1838.00000000	-0.10000000	-179.07000000
0.74500000	108.80000000	1838.00000000	-0.10000000	-179.07000000
0.74590000	107.20000000	1840.00000000	-0.10000000	-179.07000000
0.74690000	106.00000000	1840.00000000	-0.11000000	-179.07000000
0.74800000	105.00000000	1840.00000000	-0.11000000	-179.07000000
0.74900000	104.40000000	1840.00000000	-0.11000000	-179.07000000
0.74990000	104.00000000	1842.00000000	-0.11000000	-179.07000000
0.75110000	104.00000000	1844.00000000	-0.11000000	-179.07000000
0.75200000	104.40000000	1844.00000000	-0.11000000	-179.07000000
0.75310000	105.20000000	1844.00000000	-0.11000000	-179.07000000
0.75410000	106.40000000	1846.00000000	-0.10000000	-179.07000000
0.75520000	108.00000000	1846.00000000	-0.10000000	-179.07000000
