0.47500000	86.50000000	934.00000000	1.32000000	-179.08000000
0.47620000	86.50000000	934.00000000	1.31000000	-179.09000000
0.47710000	87.00000000	938.00000000	1.31000000	-179.09000000
0.47820000	87.50000000	940.00000000	1.30000000	-179.09000000
0.47940000	88.00000000	942.00000000	1.30000000	-179.09000000
0.48030000	88.00000000	942.00000000	1.30000000	-179.09000000
0.48130000	88.50000000	946.00000000	1.29000000	-179.10000000
0.48240000	89.00000000	948.00000000	1.28000000	-179.10000000
0.48350000	89.50000000	950.00000000	1.27000000	-179.10000000
0.48480000	90.00000000	952.00000000	1.27000000	-179.10000000
0.48580000	91.00000000	954.00000000	1.26000000	-179.10000000
0.48690000	91.00000000	956.00000000	1.26000000	-179.10000000
0.48790000	91.50000000	958.00000000	1.25000000	-179.11000000
0.48900000	92.00000000	960.00000000	1.24000000	-179.11000000
0.48990000	92.50000000	962.00000000	1.23000000	-179.11000000
0.49110000	93.00000000	964.00000000	1.23000000	-179.11000000
0.49200000	93.00000000	968.00000000	1.23000000	-179.00000000
0.49310000	93.50000000	970.00000000	1.22000000	-179.00000000
0.49410000	93.50000000	972.00000000	1.37000000	-179.00000000
0.49520000	94.00000000	974.00000000	1.37000000	-179.12000000
0.49620000	94.00000000	976.00000000	1.37000000	-179.00000000
0.49730000	94.00000000	978.00000000	1.37000000	-179.12000000
0.49840000	94.00000000	980.00000000	1.36000000	-179.01000000
0.49940000	94.50000000	984.00000000	1.36000000	-179.01000000
0.50050000	94.50000000	986.00000000	1.36000000	-179.02000000
0.50160000	94.50000000	988.00000000	1.36000000	-179.02000000
0.50270000	95.00000000	990.00000000	1.36000000	-179.02000000
0.50380000	95.00000000	992.00000000	1.36000000	-179.02000000
0.50500000	95.00000000	994.00000000	1.35000000	-179.02000000
0.50610000	95.50000000	996.00000000	1.35000000	-179.03000000
0.50720000	95.50000000	998.00000000	1.35000000	-179.03000000
0.50820000	96.00000000	1000.00000000	1.34000000	-179.03000000
0.50910000	96.00000000	1002.00000000	1.34000000	-179.03000000
0.51030000	96.50000000	1006.00000000	1.34000000	-179.03000000
0.51140000	96.50000000	1006.00000000	1.33000000	-179.04000000
0.51230000	97.00000000	1008.00000000	1.33000000	-179.04000000
0.51330000	97.50000000	1010.00000000	1.32000000	-179.04000000
0.51440000	98.00000000	1012.00000000	1.31000000	-179.04000000
0.51540000	98.00000000	1014.00000000	1.31000000	-179.04000000
0.51670000	99.00000000	1016.00000000	1.30000000	-179.05000000
0.51760000	99.50000000	1018.00000000	1.29000000	-179.05000000
0.51860000	100.00000000	1022.00000000	1.29000000	-179.05000000
0.51970000	100.00000000	1022.00000000	1.28000000	-179.05000000
0.52070000	100.50000000	1024.00000000	1.28000000	-179.05000000
0.52180000	101.00000000	1028.00000000	1.27000000	-179.06000000
0.52290000	101.50000000	1030.00000000	1.41000000	-179.06000000
0.52400000	102.00000000	1030.00000000	1.26000000	-179.06000000
0.52500000	102.50000000	1032.00000000	1.39000000	-179.06000000
0.52610000	102.50000000	1036.00000000	1.39000000	-179.06000000
0.52710000	103.00000000	1038.00000000	1.39000000	-179.06000000
0.52820000	103.00000000	1040.00000000	1.38000000	-179.01000000
0.52930000	103.50000000	1042.00000000	1.38000000	-179.07000000
0.53030000	103.50000000	1044.00000000	1.38000000	-179.02000000
0.53120000	103.50000000	1046.00000000	1.38000000	-179.02000000
0.53230000	104.00000000	1048.00000000	1.37000000	-179.07000000
0.53350000	104.00000000	1052.00000000	1.37000000	-179.02000000
0.53460000	104.00000000	1054.00000000	1.37000000	-179.08000000
0.53570000	104.00000000	1056.00000000	1.37000000	-179.03000000
0.53680000	104.00000000	1058.00000000	1.37000000	-179.03000000
0.53780000	104.00000000	1060.00000000	1.37000000	-179.03000000
0.53870000	104.50000000	1062.00000000	1.37000000	-179.03000000
0.53990000	104.50000000	1066.00000000	1.37000000	-179.04000000
0.54100000	104.50000000	1068.00000000	1.37000000	-179.04000000
0.54210000	104.50000000	1070.00000000	1.37000000	-179.04000000
0.54320000	104.50000000	1074.00000000	1.37000000	-179.04000000
0.54430000	104.50000000	1076.00000000	1.37000000	-179.04000000
0.54530000	104.50000000	1076.00000000	1.37000000	-179.05000000
0.54640000	105.00000000	1078.00000000	1.36000000	-179.05000000
0.54740000	105.00000000	1082.00000000	1.36000000	-179.05000000
0.54850000	105.50000000	1084.00000000	1.36000000	-179.05000000
0.54960000	105.50000000	1086.00000000	1.35000000	-179.05000000
0.55060000	106.00000000	1088.00000000	1.35000000	-179.06000000
0.55150000	106.00000000	1090.00000000	1.34000000	-179.06000000
0.55270000	106.50000000	1092.00000000	1.34000000	-179.06000000
0.55360000	107.00000000	1094.00000000	1.33000000	-179.06000000
0.55470000	108.00000000	1096.00000000	1.33000000	-179.06000000
0.55590000	108.50000000	1098.00000000	1.31000000	-179.06000000
0.55680000	109.00000000	1100.00000000	1.44000000	-179.06000000
0.55790000	109.50000000	1102.00000000	1.43000000	-179.07000000
0.55890000	110.50000000	1104.00000000	1.42000000	-179.07000000
0.56000000	111.00000000	1106.00000000	1.41000000	-179.07000000
0.56110000	111.50000000	1108.00000000	1.41000000	-179.07000000
0.56210000	112.50000000	1110.00000000	1.39000000	-179.07000000
0.56310000	113.00000000	1112.00000000	1.38000000	-179.03000000
0.56420000	114.00000000	1114.00000000	1.38000000	-179.08000000
0.56530000	114.50000000	1116.00000000	1.37000000	-179.03000000
0.56630000	115.00000000	1116.00000000	1.36000000	-179.03000000
0.56740000	115.50000000	1120.00000000	1.36000000	-179.03000000
0.56850000	116.50000000	1122.00000000	1.35000000	-179.03000000
0.56950000	117.00000000	1124.00000000	1.35000000	-179.03000000
0.57040000	117.00000000	1126.00000000	1.34000000	-179.04000000
0.57150000	117.50000000	1128.00000000	1.34000000	-179.04000000
0.57250000	117.50000000	1130.00000000	1.34000000	-179.04000000
0.57360000	118.00000000	1132.00000000	1.33000000	-179.04000000
0.57460000	118.00000000	1134.00000000	1.33000000	-179.04000000
0.57570000	118.50000000	1136.00000000	1.33000000	-179.05000000
0.57680000	118.50000000	1138.00000000	1.33000000	-179.05000000
0.57810000	118.50000000	1142.00000000	1.33000000	-179.05000000
0.57920000	118.50000000	1144.00000000	1.33000000	-179.05000000
0.58050000	118.00000000	1146.00000000	1.33000000	-179.05000000
0.58150000	118.00000000	1150.00000000	1.33000000	-179.06000000
0.58260000	118.00000000	1152.00000000	1.33000000	-179.06000000
0.58350000	118.00000000	1154.00000000	1.33000000	-179.06000000
0.58470000	117.50000000	1156.00000000	1.34000000	-179.06000000
0.58560000	117.50000000	1158.00000000	1.34000000	-179.06000000
0.58670000	117.50000000	1160.00000000	1.34000000	-179.06000000
0.58770000	117.50000000	1162.00000000	1.34000000	-179.07000000
0.58870000	117.00000000	1164.00000000	1.34000000	-179.07000000
0.58980000	117.00000000	1166.00000000	1.35000000	-179.07000000
0.59090000	117.00000000	1168.00000000	1.35000000	-179.07000000
0.59190000	117.00000000	1172.00000000	1.35000000	-179.07000000
0.59300000	116.50000000	1174.00000000	1.35000000	-179.07000000
0.59410000	116.50000000	1176.00000000	1.35000000	-179.08000000
0.59510000	116.50000000	1178.00000000	1.35000000	-179.08000000
0.59600000	117.00000000	1180.00000000	1.35000000	-179.08000000
0.59730000	117.00000000	1182.00000000	1.34000000	-179.08000000
0.59830000	117.00000000	1184.00000000	1.34000000	-179.09000000
0.59920000	117.50000000	1186.00000000	1.34000000	-179.09000000
0.60020000	117.50000000	1188.00000000	1.34000000	-179.09000000
0.60130000	118.00000000	1190.00000000	1.33000000	-179.09000000
0.60240000	118.50000000	1194.00000000	1.33000000	-179.04000000
0.60350000	119.00000000	1196.00000000	1.32000000	-179.09000000
0.60450000	119.50000000	1198.00000000	1.31000000	-179.05000000
0.60560000	120.50000000	1198.00000000	1.30000000	-179.05000000
0.60670000	121.00000000	1202.00000000	1.29000000	-179.05000000
0.60790000	122.00000000	1204.00000000	1.29000000	-179.05000000
0.60880000	122.50000000	1206.00000000	1.28000000	-179.05000000
0.60990000	123.50000000	1208.00000000	1.27000000	-179.05000000
0.61110000	124.00000000	1210.00000000	1.26000000	-179.06000000
0.61200000	125.00000000	1212.00000000	1.26000000	-179.06000000
0.61300000	126.00000000	1214.00000000	1.24000000	-179.06000000
0.61430000	126.50000000	1216.00000000	1.35000000	-179.06000000
0.61520000	127.50000000	1218.00000000	1.34000000	-179.06000000
0.61630000	128.50000000	1220.00000000	1.33000000	-179.06000000
0.61730000	129.00000000	1222.00000000	1.33000000	-179.07000000
0.61840000	130.00000000	1224.00000000	1.32000000	-179.07000000
0.61950000	130.50000000	1226.00000000	1.31000000	-179.07000000
0.62050000	131.50000000	1228.00000000	1.30000000	-179.07000000
0.62150000	132.00000000	1232.00000000	1.29000000	-179.07000000
0.62270000	133.00000000	1234.00000000	1.29000000	-179.07000000
0.62370000	133.50000000	1236.00000000	1.39000000	-179.07000000
0.62480000	134.00000000	1238.00000000	1.38000000	-179.08000000
0.62580000	134.50000000	1240.00000000	1.38000000	-179.08000000
0.62690000	135.00000000	1242.00000000	1.37000000	-179.08000000
0.62800000	135.50000000	1244.00000000	1.37000000	-179.08000000
0.62910000	135.50000000	1246.00000000	1.37000000	-179.09000000
0.63030000	136.00000000	1250.00000000	1.37000000	-179.09000000
0.63120000	136.00000000	1250.00000000	1.36000000	-179.04000000
0.63220000	136.00000000	1252.00000000	1.36000000	-179.04000000
0.63330000	136.00000000	1256.00000000	1.36000000	-179.05000000
0.63430000	136.00000000	1258.00000000	1.36000000	-179.05000000
0.63550000	136.00000000	1260.00000000	1.36000000	-179.05000000
0.63650000	136.00000000	1262.00000000	1.37000000	-179.10000000
0.63750000	135.50000000	1264.00000000	1.37000000	-179.05000000
0.63870000	135.50000000	1268.00000000	1.37000000	-179.05000000
0.63970000	135.00000000	1270.00000000	1.37000000	-179.06000000
0.64080000	135.00000000	1272.00000000	1.38000000	-179.06000000
0.64190000	134.50000000	1274.00000000	1.38000000	-179.06000000
0.64310000	134.00000000	1278.00000000	1.39000000	-179.06000000
0.64400000	133.50000000	1280.00000000	1.39000000	-179.06000000
0.64510000	133.00000000	1282.00000000	1.29000000	-179.06000000
0.64610000	133.00000000	1282.00000000	1.29000000	-179.07000000
0.64710000	132.50000000	1286.00000000	1.29000000	-179.07000000
0.64820000	132.50000000	1288.00000000	1.29000000	-179.07000000
0.64910000	132.00000000	1290.00000000	1.30000000	-179.07000000
0.65010000	132.00000000	1292.00000000	1.30000000	-179.07000000
0.65120000	131.50000000	1294.00000000	1.30000000	-179.07000000
0.65230000	131.50000000	1296.00000000	1.30000000	-179.07000000
0.65330000	131.00000000	1298.00000000	1.31000000	-179.08000000
0.65440000	131.00000000	1300.00000000	1.31000000	-179.08000000
0.65550000	131.50000000	1302.00000000	1.30000000	-179.08000000
0.65650000	131.50000000	1304.00000000	1.30000000	-179.08000000
0.65760000	131.50000000	1306.00000000	1.30000000	-179.08000000
0.65870000	132.00000000	1308.00000000	1.30000000	-179.08000000
0.65970000	132.50000000	1310.00000000	1.29000000	-179.09000000
0.66070000	132.50000000	1312.00000000	1.29000000	-179.09000000
0.66180000	133.00000000	1314.00000000	1.29000000	-179.09000000
0.66270000	133.50000000	1316.00000000	1.28000000	-179.09000000
0.66390000	134.50000000	1318.00000000	1.27000000	-179.09000000
0.66480000	135.00000000	1320.00000000	1.27000000	-179.09000000
0.66580000	135.50000000	1322.00000000	1.37000000	-179.09000000
0.66690000	136.50000000	1324.00000000	1.36000000	-179.10000000
0.66790000	137.50000000	1326.00000000	1.35000000	-179.10000000
0.66900000	138.00000000	1328.00000000	1.34000000	-179.10000000
0.67010000	139.00000000	1330.00000000	1.33000000	-179.10000000
0.67120000	140.00000000	1332.00000000	1.32000000	-179.10000000
0.67220000	141.00000000	1334.00000000	1.31000000	-179.06000000
0.67330000	141.50000000	1336.00000000	1.31000000	-179.06000000
0.67430000	142.50000000	1338.00000000	1.30000000	-179.06000000
0.67540000	143.50000000	1340.00000000	1.39000000	-179.06000000
0.67650000	144.00000000	1342.00000000	1.38000000	-179.06000000
0.67750000	145.00000000	1344.00000000	1.38000000	-179.07000000
0.67860000	146.00000000	1346.00000000	1.37000000	-179.07000000
0.67970000	146.50000000	1348.00000000	1.36000000	-179.07000000
0.68070000	147.00000000	1350.00000000	1.36000000	-179.07000000
0.68190000	148.00000000	1354.00000000	1.35000000	-179.07000000
0.68310000	149.00000000	1354.00000000	1.34000000	-179.07000000
0.68420000	149.50000000	1356.00000000	1.34000000	-179.07000000
0.68510000	150.00000000	1358.00000000	1.33000000	-179.07000000
0.68630000	150.50000000	1360.00000000	1.33000000	-179.08000000
0.68740000	151.00000000	1362.00000000	1.42000000	-179.08000000
0.68830000	152.00000000	1364.00000000	1.41000000	-179.08000000
0.68950000	152.50000000	1368.00000000	1.41000000	-179.08000000
0.69040000	153.00000000	1370.00000000	1.40000000	-179.08000000
0.69150000	153.00000000	1372.00000000	1.40000000	-179.09000000
0.69250000	153.50000000	1372.00000000	1.39000000	-179.09000000
0.69350000	154.00000000	1376.00000000	1.39000000	-179.09000000
0.69470000	154.00000000	1378.00000000	1.39000000	-179.09000000
0.69590000	154.50000000	1380.00000000	1.39000000	-179.09000000
0.69680000	154.50000000	1384.00000000	1.39000000	-179.09000000
0.69790000	154.50000000	1386.00000000	1.39000000	-179.09000000
0.69910000	154.50000000	1388.00000000	1.39000000	-179.10000000
0.70020000	154.50000000	1390.00000000	1.39000000	-179.10000000
0.70110000	154.50000000	1392.00000000	1.39000000	-179.10000000
0.70230000	154.00000000	1396.00000000	1.39000000	-179.10000000
0.70340000	154.00000000	1398.00000000	1.39000000	-179.10000000
0.70450000	153.50000000	1400.00000000	1.40000000	-179.10000000
0.70560000	153.00000000	1402.00000000	1.40000000	-179.02000000
0.70660000	152.50000000	1406.00000000	1.41000000	-179.03000000
0.70750000	152.00000000	1408.00000000	1.41000000	-179.03000000
0.70870000	151.50000000	1410.00000000	1.42000000	-179.11000000
0.70960000	150.50000000	1412.00000000	1.43000000	-179.11000000
0.71070000	150.00000000	1416.00000000	1.43000000	-179.03000000
0.71170000	149.00000000	1416.00000000	1.34000000	-179.03000000
0.71270000	148.50000000	1418.00000000	1.35000000	-179.04000000
0.71360000	147.50000000	1422.00000000	1.36000000	-179.04000000
0.71470000	147.00000000	1424.00000000	1.36000000	-179.04000000
0.71590000	146.00000000	1428.00000000	1.37000000	-179.04000000
0.71700000	145.00000000	1430.00000000	1.38000000	-179.04000000
0.71790000	144.50000000	1432.00000000	1.38000000	-179.04000000
0.71910000	144.00000000	1434.00000000	1.39000000	-179.04000000
0.72020000	143.50000000	1436.00000000	1.39000000	-179.05000000
0.72130000	143.00000000	1438.00000000	1.30000000	-179.05000000
0.72240000	142.50000000	1440.00000000	1.30000000	-179.05000000
0.72340000	142.50000000	1444.00000000	1.30000000	-179.05000000
0.72450000	142.00000000	1446.00000000	1.41000000	-179.05000000
0.72550000	142.00000000	1448.00000000	1.31000000	-179.05000000
0.72660000	142.50000000	1450.00000000	1.30000000	-179.06000000
0.72770000	142.50000000	1452.00000000	1.30000000	-179.06000000
0.72870000	143.00000000	1454.00000000	1.30000000	-179.06000000
0.72980000	144.00000000	1458.00000000	1.39000000	-179.06000000
0.73090000	144.00000000	1460.00000000	1.38000000	-179.06000000
0.73190000	145.00000000	1462.00000000	1.38000000	-179.06000000
0.73300000	146.00000000	1464.00000000	1.37000000	-179.06000000
0.73430000	147.00000000	1466.00000000	1.36000000	-179.06000000
0.73540000	148.50000000	1468.00000000	1.34000000	-179.07000000
0.73630000	149.50000000	1470.00000000	1.34000000	-179.07000000
0.73750000	151.00000000	1472.00000000	1.42000000	-179.07000000
0.73860000	152.50000000	1474.00000000	1.40000000	-179.03000000
0.73950000	153.50000000	1476.00000000	1.39000000	-179.03000000
0.74070000	155.50000000	1478.00000000	1.37000000	-179.03000000
0.74160000	156.50000000	1480.00000000	1.36000000	-179.04000000
0.74260000	158.00000000	1482.00000000	1.44000000	-179.07000000
0.74370000	159.50000000	1484.00000000	1.43000000	-179.08000000
0.74470000	161.00000000	1486.00000000	1.42000000	-179.08000000
0.74580000	162.50000000	1488.00000000	1.41000000	-179.04000000
0.74690000	164.00000000	1490.00000000	1.39000000	-179.04000000
0.74790000	165.50000000	1492.00000000	1.38000000	-179.04000000
0.74900000	166.50000000	1494.00000000	1.45000000	-179.05000000
0.74990000	168.00000000	1496.00000000	1.44000000	-179.05000000
0.75090000	169.00000000	1498.00000000	1.43000000	-179.05000000
0.75200000	170.50000000	1500.00000000	1.42000000	-179.05000000
0.75310000	171.50000000	1502.00000000	1.41000000	-179.05000000
0.75410000	173.00000000	1504.00000000	1.40000000	-179.05000000
0.75520000	173.50000000	1506.00000000	1.39000000	-179.05000000
0.75620000	175.00000000	1508.00000000	1.47000000	-179.05000000
0.75710000	176.00000000	1508.00000000	1.46000000	-179.05000000
0.75830000	176.50000000	1512.00000000	1.45000000	-179.06000000
0.75940000	177.50000000	1514.00000000	1.45000000	-179.06000000
0.76030000	178.50000000	1514.00000000	1.44000000	-179.06000000
0.76150000	179.50000000	1516.00000000	1.43000000	-179.06000000
0.76260000	180.00000000	1520.00000000	1.43000000	-179.06000000
0.76370000	180.50000000	1522.00000000	1.42000000	-179.06000000
0.76480000	181.50000000	1522.00000000	1.42000000	-179.06000000
0.76590000	182.00000000	1526.00000000	1.41000000	-179.06000000
0.76690000	182.50000000	1528.00000000	1.41000000	-179.06000000
0.76800000	183.00000000	1530.00000000	1.41000000	-179.07000000
0.76900000	183.50000000	1530.00000000	1.40000000	-179.07000000
0.76990000	183.50000000	1534.00000000	1.40000000	-179.07000000
0.77090000	184.00000000	1534.00000000	1.48000000	-179.07000000
0.77190000	184.50000000	1536.00000000	1.47000000	-179.07000000
