0.47920000	61.30000000	910.00000000	1.49000000	-179.06000000
0.48030000	61.50000000	912.00000000	1.49000000	-179.06000000
0.48140000	61.70000000	914.00000000	1.48000000	-179.06000000
0.48260000	61.90000000	916.00000000	1.48000000	-179.06000000
0.48350000	62.20000000	918.00000000	1.47000000	-179.07000000
0.48460000	62.50000000	920.00000000	1.46000000	-179.07000000
0.48560000	62.80000000	922.00000000	1.46000000	-179.07000000
0.48670000	63.00000000	924.00000000	1.45000000	-179.07000000
0.48780000	63.30000000	926.00000000	1.49000000	-179.07000000
0.48880000	63.60000000	928.00000000	1.48000000	-179.08000000
0.48990000	63.90000000	930.00000000	1.48000000	-179.08000000
0.49100000	64.20000000	932.00000000	1.47000000	-179.08000000
0.49200000	64.40000000	934.00000000	1.46000000	-179.08000000
0.49310000	64.70000000	936.00000000	1.46000000	-179.09000000
0.49410000	64.80000000	938.00000000	1.50000000	-179.09000000
0.49520000	65.00000000	940.00000000	1.49000000	-179.09000000
0.49630000	65.20000000	942.00000000	1.49000000	-179.09000000
0.49730000	65.30000000	944.00000000	1.49000000	-179.09000000
0.49840000	65.40000000	946.00000000	1.49000000	-179.10000000
0.49940000	65.50000000	948.00000000	1.48000000	-179.10000000
0.50050000	65.60000000	950.00000000	1.48000000	-179.10000000
0.50140000	65.60000000	952.00000000	1.48000000	-179.10000000
0.50240000	65.70000000	954.00000000	1.48000000	-179.10000000
0.50350000	65.70000000	956.00000000	1.48000000	-179.10000000
0.50450000	65.80000000	958.00000000	1.48000000	-179.11000000
0.50560000	65.80000000	960.00000000	1.48000000	-179.11000000
0.50670000	65.80000000	962.00000000	1.48000000	-179.11000000
0.50770000	65.80000000	964.00000000	1.48000000	-178.99000000
0.50860000	65.80000000	966.00000000	1.43000000	-178.99000000
0.50980000	65.70000000	968.00000000	1.44000000	-179.00000000
0.51070000	65.70000000	970.00000000	1.48000000	-179.12000000
0.51180000	65.70000000	972.00000000	1.48000000	-179.12000000
0.51280000	65.70000000	976.00000000	1.48000000	-179.00000000
0.51380000	65.70000000	978.00000000	1.43000000	-179.00000000
0.51490000	65.90000000	978.00000000	1.48000000	-179.01000000
0.51580000	66.00000000	980.00000000	1.47000000	-179.01000000
0.51700000	66.20000000	984.00000000	1.47000000	-179.01000000
0.51790000	66.40000000	986.00000000	1.46000000	-179.02000000
0.51890000	66.70000000	988.00000000	1.45000000	-179.02000000
0.52020000	67.10000000	990.00000000	1.49000000	-179.02000000
0.52110000	67.60000000	992.00000000	1.48000000	-179.02000000
0.52230000	68.10000000	994.00000000	1.47000000	-179.02000000
0.52320000	68.60000000	996.00000000	1.45000000	-179.03000000
0.52430000	69.10000000	998.00000000	1.44000000	-179.03000000
0.52530000	69.70000000	1000.00000000	1.47000000	-179.03000000
0.52640000	70.20000000	1002.00000000	1.46000000	-179.03000000
0.52740000	70.80000000	1006.00000000	1.53000000	-179.03000000
0.52850000	71.30000000	1008.00000000	1.52000000	-179.04000000
0.52940000	71.70000000	1008.00000000	1.51000000	-179.04000000
0.53060000	72.10000000	1010.00000000	1.50000000	-179.04000000
0.53150000	72.50000000	1014.00000000	1.50000000	-179.04000000
0.53260000	72.80000000	1014.00000000	1.49000000	-179.04000000
0.53360000	73.00000000	1016.00000000	1.49000000	-179.05000000
0.53470000	73.10000000	1018.00000000	1.49000000	-179.05000000
0.53590000	73.10000000	1022.00000000	1.49000000	-179.05000000
0.53680000	73.00000000	1022.00000000	1.49000000	-179.05000000
0.53790000	72.90000000	1024.00000000	1.49000000	-179.05000000
0.53910000	72.70000000	1028.00000000	1.50000000	-179.05000000
0.54000000	72.50000000	1028.00000000	1.50000000	-179.06000000
0.54110000	72.20000000	1030.00000000	1.51000000	-179.06000000
0.54230000	71.90000000	1032.00000000	1.43000000	-179.06000000
0.54340000	71.50000000	1036.00000000	1.44000000	-179.06000000
0.54430000	71.20000000	1036.00000000	1.45000000	-179.06000000
0.54550000	70.80000000	1038.00000000	1.45000000	-179.01000000
0.54640000	70.50000000	1040.00000000	1.42000000	-179.01000000
0.54750000	70.10000000	1042.00000000	1.43000000	-179.02000000
0.54850000	69.70000000	1044.00000000	1.44000000	-179.02000000
0.54960000	69.40000000	1046.00000000	1.44000000	-179.02000000
0.55070000	69.10000000	1048.00000000	1.45000000	-179.02000000
0.55190000	68.70000000	1052.00000000	1.42000000	-179.02000000
0.55300000	68.50000000	1052.00000000	1.42000000	-179.02000000
0.55390000	68.30000000	1054.00000000	1.43000000	-179.03000000
0.55490000	68.10000000	1056.00000000	1.43000000	-179.03000000
0.55620000	67.90000000	1060.00000000	1.43000000	-179.03000000
0.55710000	67.90000000	1062.00000000	1.43000000	-179.03000000
0.55830000	67.90000000	1064.00000000	1.43000000	-179.03000000
0.55920000	68.00000000	1066.00000000	1.43000000	-179.04000000
0.56030000	68.20000000	1068.00000000	1.42000000	-179.04000000
0.56130000	68.50000000	1070.00000000	1.46000000	-179.04000000
0.56240000	68.90000000	1072.00000000	1.45000000	-179.04000000
0.56350000	69.40000000	1074.00000000	1.44000000	-179.04000000
0.56470000	70.00000000	1076.00000000	1.43000000	-179.05000000
0.56560000	70.60000000	1078.00000000	1.45000000	-179.05000000
0.56670000	71.40000000	1082.00000000	1.44000000	-179.05000000
0.56790000	72.30000000	1084.00000000	1.50000000	-179.05000000
0.56880000	73.10000000	1084.00000000	1.48000000	-179.05000000
0.56990000	73.90000000	1086.00000000	1.50000000	-179.05000000
0.57110000	74.90000000	1090.00000000	1.48000000	-179.06000000
0.57200000	75.80000000	1092.00000000	1.50000000	-179.06000000
0.57310000	76.60000000	1094.00000000	1.49000000	-179.06000000
0.57410000	77.50000000	1096.00000000	1.47000000	-179.06000000
0.57520000	78.30000000	1098.00000000	1.49000000	-179.06000000
0.57630000	79.10000000	1100.00000000	1.48000000	-179.06000000
0.57750000	79.90000000	1104.00000000	1.50000000	-179.07000000
0.57840000	80.60000000	1106.00000000	1.49000000	-179.07000000
0.57950000	81.10000000	1106.00000000	1.48000000	-179.07000000
0.58050000	81.70000000	1108.00000000	1.47000000	-179.07000000
0.58160000	82.10000000	1112.00000000	1.50000000	-179.03000000
0.58270000	82.50000000	1114.00000000	1.49000000	-179.03000000
0.58370000	82.70000000	1116.00000000	1.49000000	-179.03000000
0.58480000	82.90000000	1116.00000000	1.48000000	-179.03000000
0.58590000	83.00000000	1120.00000000	1.48000000	-179.03000000
0.58690000	83.00000000	1122.00000000	1.48000000	-179.03000000
0.58790000	82.80000000	1124.00000000	1.49000000	-179.03000000
0.58900000	82.50000000	1126.00000000	1.49000000	-179.04000000
0.59010000	82.20000000	1128.00000000	1.50000000	-179.04000000
0.59120000	81.80000000	1130.00000000	1.47000000	-179.04000000
0.59220000	81.30000000	1132.00000000	1.48000000	-179.04000000
0.59310000	80.70000000	1134.00000000	1.49000000	-179.04000000
0.59430000	80.00000000	1136.00000000	1.47000000	-179.04000000
0.59540000	79.30000000	1138.00000000	1.48000000	-179.05000000
0.59650000	78.50000000	1140.00000000	1.46000000	-179.05000000
0.59760000	77.70000000	1142.00000000	1.48000000	-179.05000000
0.59870000	76.80000000	1144.00000000	1.46000000	-179.05000000
0.59970000	75.90000000	1146.00000000	1.48000000	-179.05000000
0.60080000	75.00000000	1148.00000000	1.45000000	-179.05000000
0.60180000	74.20000000	1150.00000000	1.47000000	-179.06000000
0.60290000	73.40000000	1152.00000000	1.41000000	-179.06000000
0.60400000	72.50000000	1152.00000000	1.42000000	-179.06000000
0.60510000	71.70000000	1154.00000000	1.44000000	-179.06000000
0.60610000	71.10000000	1158.00000000	1.41000000	-179.06000000
0.60720000	70.40000000	1158.00000000	1.43000000	-179.06000000
0.60830000	69.90000000	1160.00000000	1.39000000	-179.06000000
0.60930000	69.60000000	1164.00000000	1.40000000	-179.07000000
0.61040000	69.30000000	1164.00000000	1.40000000	-179.07000000
0.61150000	69.30000000	1166.00000000	1.40000000	-179.07000000
0.61250000	69.30000000	1168.00000000	1.40000000	-179.07000000
0.61360000	69.60000000	1170.00000000	1.39000000	-179.07000000
0.61470000	70.10000000	1172.00000000	1.38000000	-179.07000000
0.61570000	70.70000000	1174.00000000	1.41000000	-179.08000000
0.61680000	71.50000000	1176.00000000	1.39000000	-179.08000000
0.61780000	72.40000000	1178.00000000	1.42000000	-179.03000000
0.61890000	73.40000000	1180.00000000	1.47000000	-179.08000000
0.62000000	74.70000000	1182.00000000	1.45000000	-179.08000000
0.62110000	75.90000000	1184.00000000	1.46000000	-179.04000000
0.62210000	77.20000000	1186.00000000	1.44000000	-179.04000000
0.62320000	78.50000000	1188.00000000	1.45000000	-179.09000000
0.62420000	79.70000000	1190.00000000	1.46000000	-179.09000000
0.62530000	80.90000000	1194.00000000	1.48000000	-179.09000000
0.62630000	82.20000000	1196.00000000	1.45000000	-179.09000000
0.62740000	83.40000000	1198.00000000	1.47000000	-179.05000000
0.62850000	84.60000000	1200.00000000	1.45000000	-179.05000000
0.62960000	85.60000000	1202.00000000	1.46000000	-179.05000000
0.63060000	86.60000000	1204.00000000	1.45000000	-179.05000000
0.63170000	87.50000000	1206.00000000	1.50000000	-179.05000000
0.63280000	88.30000000	1210.00000000	1.49000000	-179.05000000
0.63380000	89.00000000	1210.00000000	1.48000000	-179.06000000
0.63490000	89.60000000	1212.00000000	1.50000000	-179.06000000
0.63600000	90.10000000	1214.00000000	1.49000000	-179.06000000
0.63700000	90.60000000	1218.00000000	1.48000000	-179.06000000
0.63810000	91.00000000	1220.00000000	1.48000000	-179.06000000
0.63910000	91.30000000	1222.00000000	1.47000000	-179.06000000
0.64020000	91.50000000	1224.00000000	1.50000000	-179.07000000
0.64130000	91.70000000	1226.00000000	1.50000000	-179.07000000
0.64230000	91.80000000	1228.00000000	1.50000000	-179.07000000
0.64340000	91.80000000	1230.00000000	1.50000000	-179.07000000
0.64430000	91.70000000	1232.00000000	1.50000000	-179.07000000
0.64550000	91.60000000	1234.00000000	1.50000000	-179.07000000
0.64660000	91.50000000	1236.00000000	1.47000000	-179.08000000
0.64770000	91.30000000	1240.00000000	1.51000000	-179.08000000
0.64880000	91.00000000	1242.00000000	1.48000000	-179.08000000
0.64980000	90.60000000	1244.00000000	1.49000000	-179.08000000
0.65090000	90.20000000	1246.00000000	1.49000000	-179.09000000
0.65190000	89.70000000	1248.00000000	1.50000000	-179.04000000
0.65300000	89.20000000	1250.00000000	1.48000000	-179.09000000
0.65410000	88.50000000	1252.00000000	1.49000000	-179.04000000
0.65520000	87.80000000	1254.00000000	1.50000000	-179.04000000
0.65620000	87.10000000	1256.00000000	1.51000000	-179.05000000
0.65710000	86.30000000	1258.00000000	1.46000000	-179.05000000
0.65840000	85.40000000	1260.00000000	1.44000000	-179.05000000
0.65940000	84.50000000	1262.00000000	1.46000000	-179.05000000
0.66050000	83.50000000	1264.00000000	1.44000000	-179.05000000
0.66160000	82.40000000	1266.00000000	1.46000000	-179.05000000
0.66260000	81.40000000	1268.00000000	1.45000000	-179.05000000
0.66370000	80.30000000	1270.00000000	1.46000000	-179.06000000
0.66470000	79.30000000	1272.00000000	1.45000000	-179.06000000
0.66580000	78.30000000	1274.00000000	1.43000000	-179.06000000
0.66690000	77.20000000	1276.00000000	1.45000000	-179.06000000
0.66790000	76.20000000	1278.00000000	1.43000000	-179.06000000
0.66900000	75.30000000	1278.00000000	1.45000000	-179.06000000
0.66990000	74.60000000	1280.00000000	1.38000000	-179.06000000
0.67110000	73.90000000	1282.00000000	1.39000000	-179.06000000
0.67200000	73.40000000	1284.00000000	1.41000000	-179.07000000
0.67330000	73.10000000	1286.00000000	1.41000000	-179.07000000
0.67440000	73.00000000	1286.00000000	1.41000000	-179.07000000
0.67540000	73.10000000	1288.00000000	1.41000000	-179.07000000
0.67630000	73.40000000	1290.00000000	1.40000000	-179.07000000
0.67730000	73.80000000	1292.00000000	1.39000000	-179.07000000
0.67840000	74.60000000	1294.00000000	1.37000000	-179.07000000
0.67950000	75.70000000	1294.00000000	1.43000000	-179.07000000
0.68050000	76.90000000	1296.00000000	1.44000000	-179.07000000
0.68160000	78.40000000	1298.00000000	1.45000000	-179.08000000
0.68270000	79.90000000	1300.00000000	1.42000000	-179.08000000
0.68390000	81.50000000	1302.00000000	1.43000000	-179.08000000
0.68480000	83.30000000	1304.00000000	1.43000000	-179.08000000
0.68610000	85.20000000	1306.00000000	1.43000000	-179.08000000
0.68710000	87.10000000	1308.00000000	1.44000000	-179.09000000
0.68820000	88.80000000	1310.00000000	1.47000000	-179.09000000
0.68910000	90.60000000	1312.00000000	1.48000000	-179.09000000
0.69010000	92.30000000	1314.00000000	1.48000000	-179.09000000
0.69120000	94.00000000	1318.00000000	1.48000000	-179.09000000
0.69230000	95.70000000	1320.00000000	1.46000000	-179.09000000
0.69350000	97.30000000	1320.00000000	1.46000000	-179.09000000
0.69460000	98.60000000	1324.00000000	1.47000000	-179.10000000
0.69550000	99.90000000	1326.00000000	1.51000000	-179.10000000
0.69670000	101.20000000	1328.00000000	1.49000000	-179.10000000
0.69780000	102.30000000	1330.00000000	1.50000000	-179.10000000
0.69870000	103.30000000	1332.00000000	1.49000000	-179.10000000
0.69970000	104.10000000	1334.00000000	1.51000000	-179.06000000
0.70080000	104.90000000	1338.00000000	1.49000000	-179.06000000
0.70190000	105.80000000	1340.00000000	1.51000000	-179.06000000
0.70290000	106.40000000	1342.00000000	1.50000000	-179.06000000
0.70400000	107.10000000	1344.00000000	1.49000000	-179.07000000
0.70510000	107.60000000	1346.00000000	1.49000000	-179.07000000
0.70630000	108.00000000	1348.00000000	1.48000000	-179.07000000
0.70720000	108.40000000	1350.00000000	1.50000000	-179.07000000
0.70830000	108.80000000	1354.00000000	1.50000000	-179.07000000
0.70930000	109.00000000	1356.00000000	1.49000000	-179.07000000
0.71040000	109.30000000	1358.00000000	1.49000000	-179.07000000
0.71150000	109.50000000	1360.00000000	1.49000000	-179.08000000
0.71270000	109.60000000	1362.00000000	1.49000000	-179.08000000
0.71380000	109.70000000	1364.00000000	1.49000000	-179.08000000
0.71490000	109.70000000	1368.00000000	1.49000000	-179.08000000
0.71590000	109.70000000	1370.00000000	1.49000000	-179.08000000
0.71700000	109.70000000	1372.00000000	1.49000000	-179.09000000
0.71790000	109.50000000	1372.00000000	1.49000000	-179.09000000
0.71920000	109.40000000	1376.00000000	1.49000000	-179.09000000
0.72020000	109.20000000	1378.00000000	1.49000000	-179.09000000
0.72150000	109.00000000	1380.00000000	1.47000000	-179.09000000
0.72240000	108.60000000	1382.00000000	1.50000000	-179.09000000
0.72350000	108.30000000	1384.00000000	1.48000000	-179.09000000
0.72450000	107.90000000	1386.00000000	1.49000000	-179.10000000
0.72560000	107.40000000	1390.00000000	1.49000000	-179.10000000
0.72670000	106.80000000	1392.00000000	1.50000000	-179.10000000
0.72770000	106.20000000	1394.00000000	1.49000000	-179.10000000
0.72870000	105.60000000	1394.00000000	1.49000000	-179.10000000
0.72960000	104.80000000	1398.00000000	1.48000000	-179.10000000
0.73070000	103.90000000	1400.00000000	1.46000000	-179.02000000
0.73190000	103.00000000	1400.00000000	1.48000000	-179.02000000
0.73300000	102.00000000	1402.00000000	1.49000000	-179.11000000
0.73390000	100.90000000	1406.00000000	1.45000000	-179.03000000
0.73510000	99.60000000	1408.00000000	1.44000000	-179.11000000
0.73620000	98.40000000	1408.00000000	1.46000000	-179.11000000
0.73710000	97.20000000	1410.00000000	1.45000000	-179.03000000
0.73810000	95.80000000	1412.00000000	1.44000000	-179.03000000
0.73920000	94.30000000	1414.00000000	1.43000000	-179.03000000
0.74030000	92.80000000	1416.00000000	1.45000000	-179.03000000
0.74150000	91.30000000	1418.00000000	1.45000000	-179.03000000
0.74240000	89.90000000	1418.00000000	1.41000000	-179.04000000
0.74350000	88.60000000	1420.00000000	1.39000000	-179.04000000
0.74470000	87.20000000	1422.00000000	1.42000000	-179.04000000
0.74560000	85.90000000	1424.00000000	1.41000000	-179.04000000
0.74660000	84.80000000	1424.00000000	1.42000000	-179.04000000
0.74770000	83.90000000	1426.00000000	1.44000000	-179.04000000
0.74870000	83.10000000	1428.00000000	1.41000000	-179.04000000
0.74980000	82.60000000	1428.00000000	1.42000000	-179.04000000
0.75090000	82.30000000	1430.00000000	1.39000000	-179.04000000
0.75200000	82.30000000	1430.00000000	1.42000000	-179.04000000
0.75310000	82.60000000	1432.00000000	1.42000000	-179.04000000
0.75410000	83.10000000	1434.00000000	1.41000000	-179.04000000
0.75520000	84.00000000	1436.00000000	1.39000000	-179.04000000
0.75630000	85.10000000	1436.00000000	1.41000000	-179.05000000
0.75730000	86.40000000	1438.00000000	1.42000000	-179.05000000
0.75840000	87.80000000	1440.00000000	1.39000000	-179.05000000
0.75940000	89.40000000	1440.00000000	1.40000000	-179.05000000
0.76050000	91.10000000	1444.00000000	1.43000000	-179.05000000
0.76150000	93.00000000	1446.00000000	1.47000000	-179.05000000
0.76260000	95.00000000	1448.00000000	1.47000000	-179.05000000
0.76370000	96.90000000	1450.00000000	1.46000000	-179.05000000
0.76480000	98.90000000	1452.00000000	1.43000000	-179.06000000
0.76590000	101.00000000	1454.00000000	1.49000000	-179.06000000
0.76710000	103.00000000	1458.00000000	1.49000000	-179.06000000
0.76800000	104.80000000	1460.00000000	1.49000000	-179.06000000
0.76910000	106.50000000	1462.00000000	1.50000000	-179.06000000
0.77010000	108.30000000	1464.00000000	1.50000000	-179.06000000
0.77120000	109.90000000	1466.00000000	1.48000000	-179.03000000
0.77220000	111.50000000	1468.00000000	1.48000000	-179.03000000
0.77310000	113.00000000	1470.00000000	1.49000000	-179.03000000
0.77430000	114.50000000	1474.00000000	1.52000000	-179.03000000
0.77540000	116.00000000	1476.00000000	1.52000000	-179.03000000
0.77630000	117.50000000	1478.00000000	1.53000000	-179.03000000
0.77750000	118.90000000	1480.00000000	1.51000000	-179.04000000
0.77860000	120.10000000	1482.00000000	1.52000000	-179.04000000
0.77970000	121.40000000	1484.00000000	1.50000000	-179.04000000
