4.54830000	600.60000000	11990.00000000	-0.40000000	-179.19000000
4.54740000	602.20000000	11986.00000000	-0.40000000	-179.19000000
4.54620000	603.60000000	11984.00000000	-0.40000000	-179.19000000
4.54530000	605.20000000	11984.00000000	-0.38000000	-179.19000000
4.54420000	606.60000000	11984.00000000	-0.38000000	-179.19000000
4.54300000	608.00000000	11980.00000000	-0.38000000	-179.19000000
4.54190000	609.60000000	11976.00000000	-0.38000000	-179.19000000
4.54080000	611.20000000	11974.00000000	-0.38000000	-179.19000000
4.53980000	612.60000000	11972.00000000	-0.38000000	-179.19000000
4.53870000	614.00000000	11970.00000000	-0.39000000	-179.19000000
4.53760000	615.60000000	11970.00000000	-0.38000000	-179.19000000
4.53660000	616.80000000	11968.00000000	-0.40000000	-179.19000000
4.53550000	618.20000000	11964.00000000	-0.41000000	-179.19000000
4.53440000	619.80000000	11962.00000000	-0.41000000	-179.20000000
4.53340000	621.20000000	11962.00000000	-0.41000000	-179.20000000
4.53230000	622.60000000	11960.00000000	-0.42000000	-179.20000000
4.53120000	623.80000000	11958.00000000	-0.42000000	-179.19000000
4.53020000	625.20000000	11954.00000000	-0.43000000	-179.18000000
4.52930000	626.60000000	11952.00000000	-0.43000000	-179.18000000
4.52820000	628.20000000	11950.00000000	-0.43000000	-179.18000000
4.52700000	629.60000000	11948.00000000	-0.42000000	-179.18000000
4.52590000	631.20000000	11946.00000000	-0.42000000	-179.18000000
4.52480000	632.60000000	11942.00000000	-0.42000000	-179.19000000
4.52380000	634.00000000	11940.00000000	-0.41000000	-179.19000000
4.52270000	635.40000000	11938.00000000	-0.40000000	-179.19000000
4.52180000	636.80000000	11936.00000000	-0.40000000	-179.20000000
4.52060000	638.00000000	11938.00000000	-0.40000000	-179.19000000
4.51970000	639.40000000	11934.00000000	-0.40000000	-179.19000000
4.51870000	640.80000000	11930.00000000	-0.41000000	-179.18000000
4.51760000	642.40000000	11928.00000000	-0.41000000	-179.19000000
4.51660000	643.80000000	11926.00000000	-0.41000000	-179.19000000
4.51550000	645.20000000	11926.00000000	-0.41000000	-179.20000000
4.51460000	646.40000000	11924.00000000	-0.41000000	-179.19000000
4.51360000	647.80000000	11920.00000000	-0.42000000	-179.19000000
4.51250000	649.20000000	11918.00000000	-0.41000000	-179.19000000
4.51150000	650.60000000	11916.00000000	-0.42000000	-179.19000000
4.51040000	652.20000000	11914.00000000	-0.42000000	-179.19000000
4.50930000	653.60000000	11914.00000000	-0.41000000	-179.19000000
4.50820000	655.00000000	11910.00000000	-0.42000000	-179.19000000
4.50700000	656.60000000	11908.00000000	-0.41000000	-179.19000000
4.50590000	658.00000000	11906.00000000	-0.40000000	-179.19000000
4.50500000	659.40000000	11902.00000000	-0.40000000	-179.19000000
4.50380000	661.00000000	11902.00000000	-0.40000000	-179.18000000
4.50270000	662.40000000	11898.00000000	-0.40000000	-179.19000000
4.50180000	663.80000000	11898.00000000	-0.40000000	-179.19000000
4.50060000	665.40000000	11896.00000000	-0.38000000	-179.19000000
4.49950000	667.00000000	11892.00000000	-0.39000000	-179.19000000
4.49860000	668.60000000	11892.00000000	-0.39000000	-179.20000000
4.49760000	670.00000000	11892.00000000	-0.39000000	-179.20000000
4.49650000	671.60000000	11890.00000000	-0.40000000	-179.19000000
4.49540000	673.00000000	11886.00000000	-0.41000000	-179.19000000
4.49440000	674.60000000	11884.00000000	-0.41000000	-179.20000000
4.49310000	676.40000000	11882.00000000	-0.41000000	-179.19000000
4.49210000	677.80000000	11878.00000000	-0.43000000	-179.19000000
4.49120000	679.60000000	11878.00000000	-0.43000000	-179.20000000
4.48990000	681.40000000	11876.00000000	-0.42000000	-179.20000000
4.48880000	683.00000000	11872.00000000	-0.41000000	-179.20000000
4.48770000	684.80000000	11870.00000000	-0.40000000	-179.20000000
4.48670000	686.20000000	11868.00000000	-0.41000000	-179.19000000
4.48560000	687.60000000	11864.00000000	-0.40000000	-179.19000000
4.48460000	689.20000000	11862.00000000	-0.39000000	-179.19000000
4.48350000	690.80000000	11860.00000000	-0.39000000	-179.19000000
4.48260000	692.40000000	11860.00000000	-0.38000000	-179.20000000
4.48140000	693.80000000	11854.00000000	-0.38000000	-179.19000000
4.48030000	695.60000000	11854.00000000	-0.38000000	-179.20000000
4.47940000	696.80000000	11854.00000000	-0.38000000	-179.20000000
4.47840000	698.20000000	11848.00000000	-0.38000000	-179.19000000
4.47740000	699.80000000	11846.00000000	-0.38000000	-179.19000000
4.47630000	701.40000000	11846.00000000	-0.38000000	-179.19000000
4.47540000	702.80000000	11846.00000000	-0.38000000	-179.19000000
4.47420000	704.20000000	11842.00000000	-0.39000000	-179.19000000
4.47330000	705.60000000	11840.00000000	-0.40000000	-179.19000000
4.47210000	707.40000000	11838.00000000	-0.40000000	-179.20000000
4.47100000	709.20000000	11836.00000000	-0.40000000	-179.19000000
4.47010000	710.60000000	11832.00000000	-0.41000000	-179.19000000
4.46890000	712.20000000	11830.00000000	-0.40000000	-179.19000000
4.46800000	713.80000000	11828.00000000	-0.40000000	-179.18000000
4.46690000	715.40000000	11824.00000000	-0.40000000	-179.19000000
4.46590000	717.00000000	11824.00000000	-0.38000000	-179.20000000
4.46480000	718.60000000	11820.00000000	-0.38000000	-179.20000000
4.46380000	720.20000000	11820.00000000	-0.37000000	-179.19000000
4.46290000	721.60000000	11816.00000000	-0.39000000	-179.18000000
4.46170000	723.20000000	11812.00000000	-0.38000000	-179.19000000
4.46080000	724.80000000	11812.00000000	-0.38000000	-179.20000000
4.45980000	726.20000000	11810.00000000	-0.38000000	-179.19000000
4.45890000	727.60000000	11808.00000000	-0.39000000	-179.19000000
4.45780000	729.20000000	11804.00000000	-0.40000000	-179.19000000
4.45680000	730.80000000	11802.00000000	-0.40000000	-179.19000000
4.45570000	732.60000000	11800.00000000	-0.40000000	-179.19000000
4.45450000	734.20000000	11798.00000000	-0.39000000	-179.19000000
4.45360000	735.80000000	11796.00000000	-0.39000000	-179.20000000
4.45250000	737.40000000	11794.00000000	-0.40000000	-179.20000000
4.45150000	739.20000000	11792.00000000	-0.38000000	-179.21000000
4.45040000	740.80000000	11790.00000000	-0.38000000	-179.21000000
4.44930000	742.40000000	11788.00000000	-0.38000000	-179.20000000
4.44830000	744.20000000	11786.00000000	-0.39000000	-179.19000000
4.44720000	746.00000000	11780.00000000	-0.39000000	-179.19000000
4.44620000	747.80000000	11780.00000000	-0.39000000	-179.20000000
4.44510000	749.60000000	11776.00000000	-0.39000000	-179.19000000
4.44400000	751.60000000	11774.00000000	-0.40000000	-179.19000000
4.44290000	753.60000000	11772.00000000	-0.39000000	-179.19000000
4.44190000	755.40000000	11768.00000000	-0.39000000	-179.19000000
4.44080000	757.40000000	11766.00000000	-0.38000000	-179.20000000
4.43980000	759.20000000	11762.00000000	-0.38000000	-179.19000000
4.43850000	761.20000000	11762.00000000	-0.38000000	-179.19000000
4.43740000	763.20000000	11758.00000000	-0.38000000	-179.19000000
4.43650000	765.20000000	11756.00000000	-0.38000000	-179.20000000
4.43520000	767.20000000	11752.00000000	-0.38000000	-179.19000000
4.43440000	769.20000000	11750.00000000	-0.38000000	-179.19000000
4.43310000	771.40000000	11748.00000000	-0.39000000	-179.19000000
4.43200000	773.40000000	11746.00000000	-0.39000000	-179.19000000
4.43100000	775.60000000	11742.00000000	-0.39000000	-179.19000000
4.42990000	777.60000000	11742.00000000	-0.38000000	-179.20000000
4.42890000	779.80000000	11736.00000000	-0.38000000	-179.20000000
4.42780000	782.00000000	11736.00000000	-0.38000000	-179.20000000
4.42670000	784.40000000	11732.00000000	-0.38000000	-179.20000000
4.42560000	786.60000000	11732.00000000	-0.38000000	-179.20000000
4.42460000	789.20000000	11728.00000000	-0.37000000	-179.21000000
4.42350000	791.40000000	11722.00000000	-0.38000000	-179.20000000
4.42240000	794.40000000	11722.00000000	-0.38000000	-179.21000000
4.42140000	797.00000000	11720.00000000	-0.38000000	-179.21000000
4.42030000	799.80000000	11718.00000000	-0.38000000	-179.21000000
4.41920000	802.40000000	11714.00000000	-0.40000000	-179.20000000
4.41820000	805.20000000	11712.00000000	-0.40000000	-179.20000000
4.41710000	808.20000000	11708.00000000	-0.40000000	-179.20000000
4.41610000	810.80000000	11706.00000000	-0.40000000	-179.20000000
4.41500000	814.00000000	11702.00000000	-0.40000000	-179.19000000
4.41390000	817.00000000	11698.00000000	-0.39000000	-179.19000000
4.41290000	820.00000000	11696.00000000	-0.39000000	-179.19000000
4.41180000	823.20000000	11694.00000000	-0.39000000	-179.20000000
4.41090000	826.20000000	11694.00000000	-0.38000000	-179.20000000
4.40990000	828.80000000	11690.00000000	-0.38000000	-179.19000000
4.40880000	832.00000000	11686.00000000	-0.38000000	-179.19000000
4.40780000	835.40000000	11682.00000000	-0.38000000	-179.19000000
4.40670000	838.80000000	11680.00000000	-0.37000000	-179.19000000
4.40560000	842.40000000	11678.00000000	-0.37000000	-179.19000000
4.40450000	846.00000000	11674.00000000	-0.37000000	-179.19000000
4.40350000	849.80000000	11672.00000000	-0.37000000	-179.19000000
4.40240000	853.40000000	11668.00000000	-0.37000000	-179.19000000
4.40130000	857.60000000	11666.00000000	-0.37000000	-179.20000000
4.40030000	861.20000000	11666.00000000	-0.36000000	-179.20000000
4.39930000	865.20000000	11662.00000000	-0.36000000	-179.21000000
4.39820000	869.00000000	11658.00000000	-0.36000000	-179.21000000
4.39710000	873.40000000	11658.00000000	-0.36000000	-179.21000000
4.39600000	877.80000000	11652.00000000	-0.36000000	-179.21000000
4.39490000	882.60000000	11652.00000000	-0.35000000	-179.21000000
4.39390000	886.80000000	11648.00000000	-0.37000000	-179.20000000
4.39290000	891.40000000	11644.00000000	-0.36000000	-179.21000000
4.39170000	896.40000000	11640.00000000	-0.36000000	-179.20000000
4.39050000	902.20000000	11638.00000000	-0.35000000	-179.20000000
4.38960000	906.80000000	11636.00000000	-0.35000000	-179.20000000
4.38850000	911.60000000	11632.00000000	-0.36000000	-179.19000000
4.38750000	916.40000000	11628.00000000	-0.36000000	-179.19000000
4.38650000	921.40000000	11626.00000000	-0.35000000	-179.20000000
4.38540000	926.40000000	11624.00000000	-0.34000000	-179.21000000
4.38450000	931.60000000	11622.00000000	-0.35000000	-179.20000000
4.38330000	937.00000000	11620.00000000	-0.35000000	-179.20000000
4.38240000	942.20000000	11616.00000000	-0.35000000	-179.20000000
4.38130000	948.00000000	11612.00000000	-0.36000000	-179.19000000
4.38010000	953.40000000	11608.00000000	-0.36000000	-179.20000000
4.37920000	959.20000000	11606.00000000	-0.36000000	-179.20000000
4.37810000	965.40000000	11604.00000000	-0.36000000	-179.20000000
4.37690000	971.20000000	11600.00000000	-0.36000000	-179.19000000
4.37600000	977.20000000	11596.00000000	-0.36000000	-179.19000000
4.37490000	983.40000000	11594.00000000	-0.35000000	-179.20000000
4.37370000	989.60000000	11590.00000000	-0.35000000	-179.20000000
4.37280000	995.60000000	11586.00000000	-0.34000000	-179.20000000
4.37170000	1002.20000000	11584.00000000	-0.33000000	-179.20000000
4.37050000	1008.80000000	11584.00000000	-0.32000000	-179.20000000
4.36960000	1015.20000000	11578.00000000	-0.33000000	-179.20000000
4.36850000	1022.00000000	11576.00000000	-0.33000000	-179.20000000
4.36730000	1029.00000000	11574.00000000	-0.33000000	-179.21000000
4.36620000	1035.60000000	11570.00000000	-0.33000000	-179.20000000
4.36530000	1042.40000000	11568.00000000	-0.33000000	-179.20000000
4.36410000	1049.40000000	11566.00000000	-0.34000000	-179.20000000
4.36320000	1056.00000000	11562.00000000	-0.34000000	-179.20000000
4.36210000	1063.60000000	11560.00000000	-0.35000000	-179.20000000
4.36090000	1071.20000000	11556.00000000	-0.35000000	-179.19000000
4.36000000	1078.40000000	11552.00000000	-0.35000000	-179.19000000
4.35890000	1086.20000000	11548.00000000	-0.35000000	-179.20000000
4.35790000	1093.80000000	11546.00000000	-0.35000000	-179.19000000
4.35680000	1101.60000000	11544.00000000	-0.34000000	-179.20000000
4.35570000	1109.80000000	11540.00000000	-0.34000000	-179.19000000
4.35450000	1117.20000000	11538.00000000	-0.33000000	-179.20000000
4.35360000	1125.00000000	11532.00000000	-0.33000000	-179.20000000
4.35250000	1132.60000000	11532.00000000	-0.33000000	-179.20000000
4.35130000	1141.00000000	11528.00000000	-0.33000000	-179.20000000
4.35020000	1148.60000000	11524.00000000	-0.33000000	-179.20000000
4.34930000	1156.40000000	11522.00000000	-0.34000000	-179.20000000
4.34800000	1165.20000000	11518.00000000	-0.34000000	-179.20000000
4.34700000	1173.20000000	11516.00000000	-0.34000000	-179.21000000
4.34610000	1180.60000000	11514.00000000	-0.33000000	-179.21000000
4.34490000	1188.00000000	11510.00000000	-0.34000000	-179.20000000
4.34400000	1196.00000000	11508.00000000	-0.34000000	-179.21000000
4.34290000	1204.40000000	11506.00000000	-0.35000000	-179.20000000
4.34170000	1212.60000000	11500.00000000	-0.35000000	-179.20000000
4.34080000	1220.80000000	11498.00000000	-0.35000000	-179.20000000
4.33970000	1229.20000000	11494.00000000	-0.34000000	-179.20000000
4.33870000	1237.20000000	11490.00000000	-0.33000000	-179.20000000
4.33760000	1245.40000000	11486.00000000	-0.33000000	-179.20000000
4.33650000	1254.00000000	11484.00000000	-0.33000000	-179.19000000
4.33530000	1262.80000000	11480.00000000	-0.32000000	-179.20000000
4.33440000	1271.00000000	11478.00000000	-0.32000000	-179.20000000
4.33330000	1278.80000000	11476.00000000	-0.31000000	-179.21000000
4.33230000	1286.80000000	11472.00000000	-0.33000000	-179.20000000
4.33130000	1294.20000000	11470.00000000	-0.31000000	-179.21000000
4.33010000	1303.60000000	11468.00000000	-0.32000000	-179.21000000
4.32910000	1311.80000000	11464.00000000	-0.31000000	-179.21000000
4.32800000	1320.40000000	11462.00000000	-0.33000000	-179.20000000
4.32690000	1328.80000000	11456.00000000	-0.33000000	-179.20000000
4.32590000	1337.00000000	11452.00000000	-0.33000000	-179.20000000
4.32480000	1345.40000000	11450.00000000	-0.32000000	-179.21000000
4.32370000	1354.60000000	11448.00000000	-0.32000000	-179.22000000
4.32250000	1363.00000000	11446.00000000	-0.32000000	-179.21000000
4.32140000	1371.20000000	11442.00000000	-0.32000000	-179.21000000
4.32050000	1379.60000000	11438.00000000	-0.32000000	-179.20000000
4.31930000	1387.40000000	11434.00000000	-0.32000000	-179.20000000
4.31840000	1395.60000000	11430.00000000	-0.31000000	-179.20000000
4.31730000	1403.80000000	11426.00000000	-0.31000000	-179.20000000
4.31610000	1411.80000000	11424.00000000	-0.31000000	-179.20000000
4.31520000	1420.20000000	11420.00000000	-0.30000000	-179.20000000
4.31410000	1428.40000000	11416.00000000	-0.30000000	-179.20000000
4.31290000	1436.40000000	11412.00000000	-0.29000000	-179.20000000
4.31180000	1444.60000000	11410.00000000	-0.29000000	-179.21000000
4.31090000	1451.80000000	11408.00000000	-0.29000000	-179.21000000
4.30970000	1460.00000000	11404.00000000	-0.30000000	-179.21000000
4.30880000	1467.00000000	11402.00000000	-0.30000000	-179.21000000
4.30770000	1475.00000000	11400.00000000	-0.30000000	-179.21000000
4.30650000	1482.60000000	11396.00000000	-0.31000000	-179.21000000
4.30540000	1491.00000000	11392.00000000	-0.31000000	-179.21000000
4.30450000	1498.00000000	11388.00000000	-0.31000000	-179.20000000
4.30350000	1505.40000000	11384.00000000	-0.32000000	-179.20000000
4.30240000	1512.80000000	11380.00000000	-0.31000000	-179.20000000
4.30130000	1520.40000000	11378.00000000	-0.31000000	-179.20000000
4.30030000	1527.80000000	11374.00000000	-0.31000000	-179.21000000
4.29920000	1535.20000000	11370.00000000	-0.31000000	-179.20000000
4.29810000	1542.80000000	11366.00000000	-0.31000000	-179.21000000
4.29690000	1550.40000000	11364.00000000	-0.30000000	-179.21000000
4.29580000	1557.60000000	11360.00000000	-0.31000000	-179.21000000
4.29470000	1565.00000000	11356.00000000	-0.31000000	-179.21000000
4.29370000	1571.60000000	11352.00000000	-0.30000000	-179.21000000
4.29260000	1578.00000000	11348.00000000	-0.31000000	-179.20000000
4.29150000	1585.80000000	11346.00000000	-0.30000000	-179.21000000
4.29050000	1592.40000000	11344.00000000	-0.29000000	-179.21000000
4.28960000	1598.40000000	11340.00000000	-0.31000000	-179.20000000
4.28860000	1604.60000000	11336.00000000	-0.30000000	-179.20000000
4.28750000	1611.40000000	11332.00000000	-0.30000000	-179.20000000
4.28650000	1618.00000000	11328.00000000	-0.30000000	-179.20000000
4.28540000	1624.60000000	11326.00000000	-0.29000000	-179.21000000
4.28450000	1630.20000000	11322.00000000	-0.30000000	-179.21000000
4.28350000	1635.80000000	11318.00000000	-0.31000000	-179.21000000
4.28240000	1642.40000000	11314.00000000	-0.30000000	-179.20000000
4.28140000	1648.40000000	11312.00000000	-0.30000000	-179.20000000
4.28030000	1654.60000000	11310.00000000	-0.31000000	-179.20000000
4.27920000	1660.80000000	11304.00000000	-0.30000000	-179.21000000
4.27820000	1666.40000000	11302.00000000	-0.29000000	-179.22000000
4.27710000	1672.00000000	11298.00000000	-0.29000000	-179.21000000
4.27610000	1678.00000000	11294.00000000	-0.29000000	-179.22000000
4.27500000	1682.80000000	11290.00000000	-0.29000000	-179.22000000
4.27390000	1689.20000000	11288.00000000	-0.29000000	-179.21000000
4.27290000	1694.40000000	11282.00000000	-0.29000000	-179.21000000
4.27180000	1700.00000000	11280.00000000	-0.29000000	-179.21000000
4.27070000	1705.00000000	11276.00000000	-0.29000000	-179.21000000
4.26960000	1711.20000000	11272.00000000	-0.29000000	-179.21000000
4.26860000	1716.40000000	11268.00000000	-0.30000000	-179.21000000
4.26750000	1721.20000000	11262.00000000	-0.30000000	-179.20000000
4.26640000	1726.40000000	11260.00000000	-0.30000000	-179.20000000
