0.57490000	185.70000000	1704.50000000	0.09000000	-179.07000000
0.57600000	186.60000000	1708.50000000	0.09000000	-179.06000000
0.57700000	187.20000000	1712.50000000	0.09000000	-179.06000000
0.57810000	187.70000000	1716.50000000	0.07000000	-179.06000000
0.57910000	188.00000000	1720.50000000	0.09000000	-179.05000000
0.58020000	188.20000000	1723.50000000	0.09000000	-179.07000000
0.58110000	188.10000000	1728.00000000	0.09000000	-179.07000000
0.58210000	187.80000000	1731.50000000	0.09000000	-179.05000000
0.58310000	187.40000000	1736.00000000	0.09000000	-179.05000000
0.58420000	186.80000000	1739.50000000	0.09000000	-179.05000000
0.58530000	186.00000000	1743.00000000	0.09000000	-179.05000000
0.58630000	185.00000000	1747.50000000	0.09000000	-179.06000000
0.58720000	183.80000000	1751.00000000	0.12000000	-179.06000000
0.58830000	182.40000000	1755.00000000	0.09000000	-179.06000000
0.58930000	180.90000000	1759.00000000	0.09000000	-179.07000000
0.59040000	178.80000000	1763.00000000	0.09000000	-179.06000000
0.59150000	176.80000000	1767.00000000	0.09000000	-179.05000000
0.59250000	174.60000000	1770.00000000	0.10000000	-179.05000000
0.59360000	172.30000000	1774.00000000	0.10000000	-179.06000000
0.59460000	169.70000000	1777.50000000	0.13000000	-179.07000000
0.59550000	166.90000000	1781.50000000	0.10000000	-179.05000000
0.59670000	163.50000000	1785.50000000	0.14000000	-179.06000000
0.59780000	160.40000000	1789.00000000	0.14000000	-179.06000000
0.59870000	156.90000000	1792.00000000	0.11000000	-179.05000000
0.59970000	153.70000000	1795.00000000	0.15000000	-179.06000000
0.60070000	150.00000000	1798.50000000	0.15000000	-179.06000000
0.60180000	146.40000000	1801.50000000	0.16000000	-179.06000000
0.60270000	142.50000000	1804.50000000	0.16000000	-179.07000000
0.60390000	138.40000000	1807.50000000	0.16000000	-179.06000000
0.60480000	134.70000000	1809.50000000	0.13000000	-179.06000000
0.60590000	131.30000000	1812.50000000	0.17000000	-179.07000000
0.60690000	127.60000000	1815.00000000	0.18000000	-179.07000000
0.60790000	124.10000000	1817.50000000	0.19000000	-179.06000000
0.60880000	120.50000000	1819.50000000	0.19000000	-179.07000000
0.60990000	117.00000000	1821.50000000	0.15000000	-179.06000000
0.61110000	114.10000000	1823.50000000	0.20000000	-179.05000000
0.61200000	111.30000000	1825.50000000	0.21000000	-179.07000000
0.61300000	108.90000000	1827.50000000	0.21000000	-179.07000000
0.61410000	106.80000000	1829.00000000	0.21000000	-179.07000000
0.61510000	104.90000000	1831.00000000	0.22000000	-179.07000000
0.61620000	103.60000000	1832.50000000	0.22000000	-179.05000000
0.61710000	102.70000000	1834.00000000	0.22000000	-179.05000000
0.61830000	102.30000000	1835.50000000	0.22000000	-179.07000000
0.61920000	102.30000000	1837.00000000	0.22000000	-179.05000000
0.62020000	102.70000000	1838.50000000	0.16000000	-179.05000000
0.62110000	103.80000000	1840.50000000	0.22000000	-179.07000000
0.62230000	105.40000000	1842.50000000	0.21000000	-179.07000000
0.62340000	107.50000000	1844.00000000	0.21000000	-179.07000000
0.62430000	110.00000000	1846.00000000	0.15000000	-179.07000000
0.62550000	113.10000000	1848.00000000	0.20000000	-179.05000000
0.62660000	116.60000000	1849.50000000	0.14000000	-179.05000000
0.62750000	120.40000000	1852.00000000	0.19000000	-179.05000000
0.62870000	124.90000000	1854.00000000	0.13000000	-179.05000000
0.62980000	129.20000000	1856.50000000	0.17000000	-179.06000000
0.63070000	134.00000000	1859.00000000	0.17000000	-179.06000000
0.63190000	138.70000000	1862.00000000	0.16000000	-179.06000000
0.63280000	143.90000000	1864.00000000	0.16000000	-179.05000000
0.63380000	148.70000000	1866.50000000	0.15000000	-179.07000000
0.63470000	153.60000000	1869.50000000	0.15000000	-179.06000000
0.63570000	158.70000000	1872.50000000	0.16000000	-179.06000000
0.63680000	163.80000000	1875.00000000	0.14000000	-179.06000000
0.63780000	168.40000000	1878.00000000	0.15000000	-179.06000000
0.63870000	174.00000000	1881.00000000	0.15000000	-179.07000000
0.63970000	178.80000000	1884.50000000	0.14000000	-179.07000000
0.64080000	184.00000000	1888.00000000	0.14000000	-179.05000000
0.64180000	188.60000000	1891.00000000	0.12000000	-179.06000000
0.64290000	193.20000000	1894.50000000	0.12000000	-179.06000000
0.64390000	197.60000000	1897.50000000	0.13000000	-179.07000000
0.64500000	201.50000000	1901.50000000	0.13000000	-179.07000000
0.64590000	205.20000000	1904.50000000	0.12000000	-179.07000000
0.64690000	209.40000000	1909.00000000	0.12000000	-179.06000000
0.64800000	213.30000000	1912.50000000	0.12000000	-179.07000000
0.64910000	216.40000000	1915.50000000	0.12000000	-179.06000000
0.65030000	219.20000000	1919.50000000	0.12000000	-179.06000000
0.65120000	222.10000000	1922.50000000	0.12000000	-179.06000000
0.65220000	224.60000000	1926.50000000	0.11000000	-179.07000000
0.65310000	227.10000000	1930.50000000	0.11000000	-179.07000000
0.65430000	229.40000000	1934.00000000	0.12000000	-179.07000000
0.65540000	231.20000000	1938.00000000	0.12000000	-179.06000000
0.65630000	233.00000000	1942.00000000	0.11000000	-179.07000000
0.65750000	234.90000000	1946.00000000	0.12000000	-179.07000000
0.65860000	236.40000000	1950.00000000	0.12000000	-179.06000000
0.65970000	237.80000000	1954.50000000	0.10000000	-179.06000000
0.66080000	238.90000000	1958.00000000	0.10000000	-179.05000000
0.66190000	239.80000000	1962.50000000	0.12000000	-179.05000000
0.66310000	240.60000000	1966.50000000	0.12000000	-179.08000000
0.66420000	241.00000000	1970.00000000	0.10000000	-179.06000000
0.66500000	241.40000000	1973.50000000	0.12000000	-179.06000000
0.66590000	241.70000000	1977.50000000	0.10000000	-179.06000000
0.66710000	241.80000000	1982.00000000	0.10000000	-179.06000000
0.66820000	241.90000000	1985.50000000	0.12000000	-179.06000000
0.66910000	241.80000000	1989.50000000	0.12000000	-179.07000000
0.67010000	241.50000000	1994.00000000	0.12000000	-179.06000000
0.67120000	241.10000000	1997.00000000	0.10000000	-179.06000000
0.67220000	240.60000000	2001.50000000	0.12000000	-179.07000000
0.67330000	239.90000000	2006.00000000	0.12000000	-179.06000000
0.67440000	239.20000000	2009.50000000	0.12000000	-179.06000000
0.67540000	238.30000000	2013.50000000	0.12000000	-179.06000000
0.67630000	237.20000000	2018.50000000	0.12000000	-179.06000000
0.67750000	236.00000000	2022.50000000	0.12000000	-179.06000000
0.67860000	234.60000000	2026.50000000	0.12000000	-179.06000000
0.67970000	232.90000000	2031.50000000	0.12000000	-179.07000000
0.68100000	231.30000000	2035.00000000	0.12000000	-179.06000000
0.68190000	229.50000000	2039.50000000	0.12000000	-179.06000000
0.68310000	227.50000000	2043.50000000	0.13000000	-179.06000000
0.68400000	225.40000000	2047.50000000	0.14000000	-179.07000000
0.68510000	222.90000000	2051.50000000	0.14000000	-179.07000000
0.68610000	220.30000000	2056.00000000	0.14000000	-179.07000000
0.68720000	217.70000000	2060.00000000	0.13000000	-179.06000000
0.68820000	215.00000000	2064.00000000	0.13000000	-179.05000000
0.68930000	211.90000000	2067.50000000	0.13000000	-179.07000000
0.69030000	208.70000000	2071.00000000	0.15000000	-179.07000000
0.69120000	205.10000000	2075.00000000	0.15000000	-179.07000000
0.69230000	201.10000000	2079.00000000	0.16000000	-179.07000000
0.69350000	197.30000000	2083.00000000	0.16000000	-179.07000000
0.69440000	193.00000000	2087.00000000	0.16000000	-179.08000000
0.69550000	188.40000000	2090.00000000	0.15000000	-179.06000000
0.69650000	184.00000000	2093.50000000	0.15000000	-179.06000000
0.69750000	179.30000000	2096.50000000	0.16000000	-179.07000000
0.69860000	175.10000000	2100.00000000	0.18000000	-179.07000000
0.69950000	169.90000000	2103.50000000	0.19000000	-179.07000000
0.70050000	164.70000000	2106.50000000	0.19000000	-179.06000000
0.70160000	160.10000000	2109.50000000	0.20000000	-179.06000000
0.70260000	154.80000000	2111.50000000	0.20000000	-179.07000000
0.70370000	149.90000000	2114.50000000	0.21000000	-179.06000000
0.70470000	144.50000000	2117.50000000	0.22000000	-179.07000000
0.70580000	139.80000000	2119.50000000	0.23000000	-179.06000000
0.70670000	135.10000000	2121.50000000	0.23000000	-179.06000000
0.70770000	130.20000000	2124.00000000	0.24000000	-179.06000000
0.70870000	125.60000000	2125.50000000	0.25000000	-179.07000000
0.70980000	121.80000000	2127.50000000	0.26000000	-179.07000000
0.71070000	117.30000000	2129.50000000	0.27000000	-179.07000000
0.71190000	113.10000000	2131.00000000	0.28000000	-179.07000000
0.71300000	109.50000000	2132.50000000	0.29000000	-179.06000000
0.71390000	106.50000000	2133.50000000	0.30000000	-179.06000000
0.71490000	103.90000000	2134.50000000	0.30000000	-179.06000000
0.71590000	101.40000000	2136.00000000	0.31000000	-179.06000000
0.71700000	99.50000000	2137.50000000	0.31000000	-179.06000000
0.71790000	97.90000000	2138.50000000	0.32000000	-179.07000000
0.71910000	96.90000000	2140.00000000	0.33000000	-179.06000000
0.72020000	96.30000000	2140.50000000	0.33000000	-179.06000000
0.72110000	96.30000000	2141.50000000	0.33000000	-179.06000000
0.72210000	96.90000000	2142.50000000	0.32000000	-179.07000000
0.72320000	98.20000000	2144.00000000	0.32000000	-179.07000000
0.72450000	100.00000000	2145.50000000	0.31000000	-179.06000000
0.72550000	102.20000000	2146.00000000	0.30000000	-179.06000000
0.72660000	105.00000000	2147.50000000	0.30000000	-179.06000000
0.72750000	108.30000000	2149.00000000	0.29000000	-179.06000000
0.72870000	112.30000000	2151.00000000	0.30000000	-179.07000000
0.72960000	116.00000000	2152.50000000	0.27000000	-179.06000000
0.73060000	120.60000000	2153.50000000	0.26000000	-179.06000000
0.73150000	125.60000000	2155.50000000	0.24000000	-179.07000000
0.73270000	131.20000000	2158.00000000	0.26000000	-179.07000000
0.73360000	136.50000000	2160.00000000	0.25000000	-179.07000000
0.73460000	142.70000000	2162.00000000	0.22000000	-179.06000000
0.73570000	149.20000000	2164.50000000	0.22000000	-179.06000000
0.73670000	156.20000000	2166.50000000	0.22000000	-179.06000000
0.73780000	162.80000000	2169.00000000	0.21000000	-179.06000000
0.73870000	169.40000000	2171.50000000	0.20000000	-179.07000000
0.73970000	176.10000000	2174.50000000	0.19000000	-179.07000000
0.74080000	182.40000000	2177.00000000	0.19000000	-179.06000000
0.74180000	189.10000000	2179.50000000	0.18000000	-179.06000000
0.74270000	196.10000000	2182.50000000	0.17000000	-179.06000000
0.74390000	203.50000000	2185.50000000	0.18000000	-179.08000000
0.74500000	209.60000000	2189.00000000	0.17000000	-179.07000000
0.74590000	215.70000000	2192.00000000	0.16000000	-179.06000000
0.74690000	221.80000000	2195.00000000	0.15000000	-179.06000000
0.74790000	228.20000000	2198.00000000	0.15000000	-179.07000000
0.74900000	234.30000000	2201.50000000	0.14000000	-179.06000000
0.75010000	240.30000000	2205.00000000	0.14000000	-179.06000000
0.75120000	245.70000000	2208.00000000	0.15000000	-179.06000000
0.75220000	250.60000000	2212.00000000	0.15000000	-179.08000000
0.75330000	255.50000000	2215.50000000	0.14000000	-179.08000000
0.75430000	260.30000000	2219.00000000	0.14000000	-179.07000000
0.75520000	264.50000000	2222.00000000	0.13000000	-179.07000000
0.75630000	269.00000000	2226.50000000	0.14000000	-179.06000000
0.75750000	273.00000000	2229.50000000	0.12000000	-179.06000000
0.75840000	276.70000000	2232.50000000	0.13000000	-179.06000000
0.75950000	281.80000000	2235.00000000	0.13000000	-179.07000000
0.76050000	283.70000000	2240.00000000	0.14000000	-179.08000000
0.76150000	286.70000000	2243.50000000	0.13000000	-179.07000000
0.76240000	289.80000000	2247.00000000	0.13000000	-179.06000000
0.76350000	292.50000000	2250.00000000	0.13000000	-179.07000000
0.76450000	295.20000000	2253.50000000	0.12000000	-179.07000000
0.76560000	297.70000000	2257.50000000	0.13000000	-179.07000000
0.76660000	300.30000000	2261.50000000	0.13000000	-179.08000000
0.76770000	302.60000000	2265.50000000	0.13000000	-179.07000000
0.76870000	304.70000000	2269.00000000	0.12000000	-179.06000000
0.76980000	306.60000000	2272.00000000	0.12000000	-179.06000000
0.77070000	308.40000000	2275.50000000	0.12000000	-179.07000000
0.77170000	310.10000000	2279.50000000	0.13000000	-179.07000000
0.77280000	311.70000000	2283.50000000	0.13000000	-179.07000000
0.77380000	313.00000000	2287.00000000	0.13000000	-179.08000000
0.77490000	314.40000000	2291.00000000	0.12000000	-179.07000000
0.77590000	315.60000000	2294.50000000	0.12000000	-179.07000000
0.77700000	316.70000000	2298.00000000	0.12000000	-179.07000000
0.77810000	317.70000000	2301.50000000	0.12000000	-179.07000000
0.77890000	318.50000000	2305.50000000	0.12000000	-179.08000000
0.78000000	319.10000000	2309.00000000	0.12000000	-179.07000000
0.78100000	319.70000000	2312.50000000	0.12000000	-179.06000000
0.78190000	320.20000000	2316.50000000	0.12000000	-179.06000000
0.78310000	320.70000000	2320.50000000	0.14000000	-179.06000000
0.78400000	320.90000000	2323.00000000	0.12000000	-179.06000000
0.78500000	321.10000000	2327.00000000	0.12000000	-179.07000000
0.78590000	321.20000000	2331.00000000	0.12000000	-179.07000000
0.78690000	321.10000000	2335.50000000	0.14000000	-179.07000000
0.78790000	320.90000000	2339.00000000	0.12000000	-179.07000000
0.78900000	320.70000000	2342.50000000	0.12000000	-179.06000000
0.78990000	320.40000000	2346.50000000	0.12000000	-179.07000000
0.79090000	320.00000000	2350.50000000	0.14000000	-179.07000000
0.79200000	319.40000000	2354.50000000	0.14000000	-179.08000000
0.79300000	318.70000000	2359.00000000	0.13000000	-179.07000000
0.79390000	317.90000000	2363.00000000	0.13000000	-179.06000000
0.79510000	317.10000000	2366.00000000	0.13000000	-179.06000000
0.79600000	316.20000000	2370.00000000	0.14000000	-179.08000000
0.79710000	315.20000000	2374.50000000	0.14000000	-179.07000000
0.79810000	314.10000000	2379.00000000	0.14000000	-179.07000000
0.79910000	312.90000000	2382.50000000	0.13000000	-179.07000000
0.80020000	311.50000000	2386.50000000	0.15000000	-179.07000000
0.80110000	310.00000000	2390.50000000	0.13000000	-179.07000000
0.80230000	308.80000000	2395.00000000	0.15000000	-179.08000000
0.80320000	307.30000000	2399.50000000	0.16000000	-179.08000000
0.80420000	305.70000000	2404.00000000	0.16000000	-179.07000000
0.80530000	304.10000000	2407.00000000	0.15000000	-179.07000000
0.80630000	302.50000000	2411.50000000	0.15000000	-179.08000000
0.80720000	300.80000000	2415.50000000	0.16000000	-179.07000000
0.80830000	298.90000000	2420.50000000	0.16000000	-179.08000000
0.80930000	297.00000000	2424.50000000	0.16000000	-179.07000000
0.81040000	295.00000000	2428.50000000	0.15000000	-179.07000000
0.81140000	293.00000000	2432.50000000	0.15000000	-179.07000000
0.81230000	291.00000000	2436.50000000	0.16000000	-179.07000000
0.81350000	288.60000000	2441.00000000	0.17000000	-179.08000000
0.81440000	286.40000000	2445.50000000	0.17000000	-179.09000000
0.81550000	283.80000000	2449.50000000	0.17000000	-179.08000000
0.81650000	281.10000000	2454.00000000	0.17000000	-179.06000000
0.81750000	278.40000000	2457.50000000	0.16000000	-179.06000000
0.81860000	275.50000000	2462.00000000	0.16000000	-179.07000000
0.81950000	272.20000000	2466.00000000	0.18000000	-179.06000000
0.82070000	268.90000000	2470.50000000	0.18000000	-179.07000000
0.82180000	265.60000000	2475.00000000	0.18000000	-179.08000000
0.82270000	261.90000000	2479.00000000	0.19000000	-179.07000000
0.82390000	258.20000000	2482.50000000	0.19000000	-179.07000000
0.82470000	254.40000000	2486.50000000	0.19000000	-179.06000000
0.82580000	249.60000000	2491.00000000	0.20000000	-179.07000000
0.82690000	244.20000000	2495.50000000	0.20000000	-179.07000000
0.82800000	239.30000000	2499.50000000	0.20000000	-179.07000000
0.82910000	234.20000000	2503.00000000	0.21000000	-179.07000000
0.83010000	229.20000000	2507.00000000	0.22000000	-179.08000000
0.83110000	223.90000000	2511.00000000	0.22000000	-179.07000000
0.83220000	218.30000000	2514.50000000	0.22000000	-179.08000000
0.83310000	211.80000000	2518.50000000	0.23000000	-179.08000000
0.83430000	205.80000000	2522.00000000	0.24000000	-179.08000000
0.83520000	199.50000000	2525.00000000	0.24000000	-179.07000000
0.83630000	193.10000000	2528.00000000	0.25000000	-179.07000000
0.83730000	186.90000000	2531.50000000	0.28000000	-179.07000000
0.83840000	179.30000000	2535.00000000	0.27000000	-179.08000000
0.83950000	171.60000000	2539.00000000	0.30000000	-179.08000000
0.84080000	165.00000000	2541.00000000	0.31000000	-179.07000000
0.84180000	158.30000000	2544.00000000	0.33000000	-179.07000000
0.84290000	151.40000000	2546.00000000	0.34000000	-179.07000000
0.84400000	143.50000000	2549.00000000	0.36000000	-179.06000000
0.84530000	136.90000000	2551.00000000	0.38000000	-179.08000000
0.84630000	131.40000000	2552.50000000	0.40000000	-179.08000000
0.84720000	125.70000000	2554.50000000	0.41000000	-179.07000000
0.84830000	120.10000000	2556.00000000	0.43000000	-179.06000000
0.84930000	114.70000000	2557.00000000	0.45000000	-179.07000000
0.85040000	109.80000000	2558.50000000	0.48000000	-179.07000000
0.85140000	104.80000000	2560.00000000	0.50000000	-179.07000000
0.85250000	100.10000000	2561.00000000	0.52000000	-179.08000000
0.85360000	96.30000000	2562.00000000	0.54000000	-179.06000000
0.85460000	92.90000000	2562.50000000	0.56000000	-179.06000000
0.85550000	89.60000000	2563.50000000	0.58000000	-179.07000000
0.85650000	86.50000000	2564.50000000	0.60000000	-179.07000000
0.85750000	83.80000000	2565.00000000	0.62000000	-179.07000000
0.85860000	81.40000000	2565.50000000	0.64000000	-179.07000000
0.85970000	79.70000000	2566.50000000	0.65000000	-179.08000000
0.86080000	78.30000000	2567.00000000	0.66000000	-179.08000000
0.86180000	77.40000000	2567.50000000	0.66000000	-179.08000000
0.86290000	77.00000000	2568.50000000	0.67000000	-179.07000000
0.86400000	77.20000000	2569.00000000	0.66000000	-179.08000000
0.86500000	77.80000000	2569.50000000	0.66000000	-179.07000000
