0.46380000	82.60000000	1172.00000000	-0.07000000	-179.03000000
0.46480000	82.40000000	1174.00000000	-0.07000000	-179.03000000
0.46590000	82.60000000	1176.00000000	-0.07000000	-179.08000000
0.46690000	83.00000000	1178.00000000	-0.07000000	-179.08000000
0.46780000	83.80000000	1180.00000000	-0.07000000	-179.03000000
0.46900000	85.00000000	1182.00000000	-0.07000000	-179.04000000
0.47010000	86.40000000	1184.00000000	-0.06000000	-179.04000000
0.47120000	88.20000000	1188.00000000	-0.06000000	-179.04000000
0.47220000	90.00000000	1190.00000000	-0.06000000	-179.04000000
0.47330000	92.20000000	1192.00000000	-0.06000000	-179.04000000
0.47420000	94.40000000	1196.00000000	-0.06000000	-179.05000000
0.47540000	96.80000000	1198.00000000	-0.06000000	-179.05000000
0.47630000	99.00000000	1202.00000000	-0.06000000	-179.05000000
0.47730000	101.20000000	1204.00000000	-0.06000000	-179.05000000
0.47820000	103.60000000	1206.00000000	-0.05000000	-179.05000000
0.47920000	105.60000000	1210.00000000	-0.05000000	-179.06000000
0.48030000	107.80000000	1212.00000000	-0.05000000	-179.06000000
0.48140000	110.00000000	1216.00000000	-0.05000000	-179.06000000
0.48240000	111.80000000	1220.00000000	-0.05000000	-179.06000000
0.48350000	113.40000000	1224.00000000	-0.05000000	-179.07000000
0.48450000	114.60000000	1226.00000000	-0.05000000	-179.07000000
0.48560000	115.60000000	1232.00000000	-0.05000000	-179.07000000
0.48670000	116.20000000	1234.00000000	-0.05000000	-179.07000000
0.48790000	116.60000000	1238.00000000	0.00000000	-179.08000000
0.48880000	116.60000000	1242.00000000	-0.05000000	-179.08000000
0.48990000	116.40000000	1244.00000000	-0.05000000	-179.04000000
0.49110000	115.80000000	1248.00000000	-0.05000000	-179.04000000
0.49200000	115.00000000	1250.00000000	-0.05000000	-179.04000000
0.49310000	113.80000000	1254.00000000	-0.05000000	-179.04000000
0.49440000	112.40000000	1258.00000000	0.00000000	-179.05000000
0.49540000	110.60000000	1260.00000000	-0.05000000	-179.05000000
0.49630000	109.00000000	1262.00000000	-0.05000000	-179.05000000
0.49740000	107.20000000	1264.00000000	-0.05000000	-179.05000000
0.49840000	105.20000000	1268.00000000	-0.05000000	-179.05000000
0.49950000	103.00000000	1270.00000000	-0.05000000	-179.06000000
0.50060000	100.80000000	1272.00000000	-0.06000000	-179.06000000
0.50180000	98.40000000	1274.00000000	-0.06000000	-179.06000000
0.50290000	96.60000000	1278.00000000	-0.06000000	-179.06000000
0.50390000	95.00000000	1280.00000000	-0.06000000	-179.06000000
0.50480000	93.40000000	1282.00000000	-0.06000000	-179.06000000
0.50580000	91.80000000	1282.00000000	-0.06000000	-179.07000000
0.50690000	90.60000000	1286.00000000	-0.06000000	-179.07000000
0.50790000	89.40000000	1286.00000000	-0.06000000	-179.07000000
0.50880000	88.80000000	1288.00000000	-0.06000000	-179.07000000
0.50980000	88.40000000	1290.00000000	-0.06000000	-179.07000000
0.51070000	88.20000000	1292.00000000	-0.06000000	-179.07000000
0.51190000	88.40000000	1294.00000000	0.00000000	-179.07000000
0.51280000	88.80000000	1296.00000000	-0.06000000	-179.07000000
0.51390000	89.60000000	1296.00000000	-0.06000000	-179.07000000
0.51490000	90.80000000	1300.00000000	-0.06000000	-179.08000000
0.51600000	92.40000000	1302.00000000	-0.06000000	-179.03000000
0.51700000	94.20000000	1302.00000000	-0.06000000	-179.04000000
0.51810000	96.40000000	1304.00000000	-0.06000000	-179.04000000
0.51910000	98.80000000	1308.00000000	-0.06000000	-179.04000000
0.52030000	101.60000000	1310.00000000	-0.05000000	-179.04000000
0.52130000	104.40000000	1314.00000000	-0.05000000	-179.04000000
0.52230000	107.20000000	1316.00000000	-0.05000000	-179.05000000
0.52340000	110.20000000	1320.00000000	-0.05000000	-179.05000000
0.52430000	113.00000000	1322.00000000	-0.05000000	-179.05000000
0.52530000	115.60000000	1324.00000000	-0.05000000	-179.05000000
0.52640000	118.60000000	1330.00000000	-0.05000000	-179.05000000
0.52750000	121.80000000	1332.00000000	-0.05000000	-179.06000000
0.52870000	124.20000000	1336.00000000	-0.05000000	-179.06000000
0.52960000	126.40000000	1340.00000000	-0.04000000	-179.06000000
0.53060000	128.80000000	1342.00000000	-0.04000000	-179.06000000
0.53170000	130.60000000	1346.00000000	-0.04000000	-179.07000000
0.53280000	132.60000000	1350.00000000	-0.04000000	-179.07000000
0.53430000	134.40000000	1354.00000000	-0.04000000	-179.07000000
0.53520000	135.60000000	1360.00000000	-0.04000000	-179.07000000
0.53630000	136.40000000	1362.00000000	-0.04000000	-179.08000000
0.53750000	137.40000000	1366.00000000	-0.04000000	-179.08000000
0.53860000	137.60000000	1370.00000000	-0.04000000	-179.08000000
0.53950000	137.80000000	1372.00000000	-0.04000000	-179.09000000
0.54050000	137.60000000	1376.00000000	-0.04000000	-179.09000000
0.54150000	137.20000000	1378.00000000	-0.04000000	-179.00000000
0.54240000	136.60000000	1382.00000000	-0.04000000	-179.01000000
0.54340000	135.80000000	1386.00000000	-0.04000000	-179.09000000
0.54430000	134.80000000	1390.00000000	-0.04000000	-179.02000000
0.54560000	133.20000000	1392.00000000	-0.04000000	-179.02000000
0.54660000	131.40000000	1394.00000000	-0.04000000	-179.02000000
0.54770000	129.60000000	1398.00000000	-0.04000000	-179.02000000
0.54870000	127.60000000	1402.00000000	-0.04000000	-179.02000000
0.54980000	125.40000000	1404.00000000	-0.05000000	-179.03000000
0.55070000	122.80000000	1406.00000000	-0.05000000	-179.03000000
0.55190000	120.40000000	1410.00000000	-0.05000000	-179.03000000
0.55280000	117.80000000	1412.00000000	-0.05000000	-179.03000000
0.55380000	115.20000000	1414.00000000	-0.05000000	-179.03000000
0.55490000	112.60000000	1416.00000000	-0.05000000	-179.03000000
0.55590000	110.20000000	1418.00000000	-0.05000000	-179.03000000
0.55700000	107.60000000	1420.00000000	-0.05000000	-179.04000000
0.55790000	105.40000000	1422.00000000	-0.05000000	-179.04000000
0.55890000	103.00000000	1424.00000000	-0.05000000	-179.04000000
0.56000000	101.20000000	1426.00000000	-0.06000000	-179.04000000
0.56100000	99.20000000	1428.00000000	-0.06000000	-179.04000000
0.56210000	97.80000000	1430.00000000	-0.06000000	-179.04000000
0.56310000	96.40000000	1430.00000000	-0.06000000	-179.04000000
0.56400000	95.60000000	1432.00000000	-0.06000000	-179.04000000
0.56510000	95.00000000	1432.00000000	-0.06000000	-179.04000000
0.56630000	94.60000000	1434.00000000	-0.06000000	-179.04000000
0.56710000	94.80000000	1436.00000000	-0.06000000	-179.05000000
0.56820000	95.20000000	1438.00000000	-0.06000000	-179.05000000
0.56910000	96.00000000	1438.00000000	-0.06000000	-179.05000000
0.57010000	97.00000000	1440.00000000	-0.06000000	-179.05000000
0.57110000	98.40000000	1442.00000000	-0.06000000	-179.05000000
0.57220000	100.20000000	1444.00000000	-0.06000000	-179.01000000
0.57310000	102.20000000	1446.00000000	-0.05000000	-179.05000000
0.57410000	104.20000000	1446.00000000	-0.05000000	-179.05000000
0.57510000	106.60000000	1448.00000000	-0.05000000	-179.05000000
0.57630000	110.20000000	1452.00000000	-0.05000000	-179.02000000
0.57750000	113.60000000	1454.00000000	-0.05000000	-179.06000000
0.57840000	116.60000000	1458.00000000	-0.05000000	-179.02000000
0.57940000	119.80000000	1460.00000000	-0.05000000	-179.02000000
0.58050000	123.40000000	1462.00000000	-0.05000000	-179.02000000
0.58150000	126.80000000	1466.00000000	-0.04000000	-179.03000000
0.58260000	130.20000000	1468.00000000	-0.04000000	-179.03000000
0.58370000	133.80000000	1472.00000000	-0.04000000	-179.03000000
0.58480000	137.20000000	1474.00000000	-0.04000000	-179.03000000
0.58580000	140.20000000	1478.00000000	-0.04000000	-179.04000000
0.58690000	143.20000000	1482.00000000	-0.04000000	-179.04000000
0.58790000	145.80000000	1486.00000000	-0.04000000	-179.04000000
0.58910000	148.80000000	1490.00000000	-0.03000000	-179.04000000
0.59030000	151.40000000	1492.00000000	-0.03000000	-179.05000000
0.59140000	153.60000000	1496.00000000	-0.03000000	-179.05000000
0.59230000	155.60000000	1500.00000000	-0.03000000	-179.05000000
0.59350000	157.40000000	1504.00000000	-0.03000000	-179.05000000
0.59460000	159.00000000	1508.00000000	-0.03000000	-179.05000000
0.59550000	160.40000000	1512.00000000	-0.03000000	-179.06000000
0.59670000	161.60000000	1516.00000000	-0.03000000	-179.02000000
0.59780000	162.60000000	1520.00000000	-0.03000000	-179.02000000
0.59890000	163.40000000	1522.00000000	-0.03000000	-179.03000000
0.59990000	163.80000000	1526.00000000	-0.03000000	-179.03000000
0.60100000	164.20000000	1530.00000000	-0.03000000	-179.03000000
0.60190000	164.40000000	1534.00000000	-0.03000000	-179.03000000
0.60320000	164.20000000	1538.00000000	-0.03000000	-179.04000000
0.60430000	164.00000000	1542.00000000	-0.03000000	-179.04000000
0.60530000	163.40000000	1544.00000000	-0.03000000	-179.04000000
0.60630000	162.60000000	1548.00000000	-0.03000000	-179.04000000
0.60740000	161.60000000	1552.00000000	-0.03000000	-179.04000000
0.60850000	160.40000000	1556.00000000	-0.03000000	-179.05000000
0.60960000	158.80000000	1558.00000000	-0.03000000	-179.05000000
0.61070000	157.00000000	1562.00000000	-0.03000000	-179.05000000
0.61170000	155.20000000	1566.00000000	-0.03000000	-179.05000000
0.61280000	153.00000000	1568.00000000	-0.03000000	-179.05000000
0.61380000	150.60000000	1572.00000000	-0.03000000	-179.06000000
0.61490000	148.00000000	1574.00000000	-0.04000000	-179.06000000
0.61600000	145.20000000	1580.00000000	-0.04000000	-179.06000000
0.61710000	141.80000000	1582.00000000	-0.04000000	-179.06000000
0.61830000	138.60000000	1584.00000000	-0.04000000	-179.06000000
0.61920000	135.60000000	1588.00000000	-0.04000000	-179.06000000
0.62020000	132.40000000	1590.00000000	-0.04000000	-179.03000000
0.62130000	129.20000000	1592.00000000	-0.04000000	-179.03000000
0.62240000	125.60000000	1594.00000000	-0.05000000	-179.03000000
0.62340000	122.40000000	1596.00000000	-0.05000000	-179.07000000
0.62450000	119.40000000	1598.00000000	-0.05000000	-179.07000000
0.62550000	116.20000000	1602.00000000	-0.05000000	-179.07000000
0.62660000	113.20000000	1604.00000000	-0.05000000	-179.04000000
0.62770000	110.60000000	1604.00000000	-0.05000000	-179.04000000
0.62880000	108.00000000	1606.00000000	-0.05000000	-179.04000000
0.62990000	105.80000000	1608.00000000	-0.05000000	-179.04000000
0.63090000	104.00000000	1610.00000000	-0.05000000	-179.04000000
0.63200000	102.80000000	1610.00000000	-0.05000000	-179.04000000
0.63300000	101.80000000	1612.00000000	-0.06000000	-179.04000000
0.63390000	101.20000000	1612.00000000	-0.06000000	-179.04000000
0.63520000	100.80000000	1614.00000000	-0.06000000	-179.04000000
0.63620000	101.00000000	1614.00000000	-0.06000000	-179.04000000
0.63730000	101.60000000	1616.00000000	-0.06000000	-179.05000000
0.63830000	102.60000000	1618.00000000	-0.05000000	-179.05000000
0.63920000	103.60000000	1618.00000000	-0.05000000	-179.05000000
0.64020000	105.20000000	1620.00000000	-0.05000000	-179.05000000
0.64130000	107.40000000	1620.00000000	-0.05000000	-179.05000000
0.64240000	109.80000000	1622.00000000	-0.05000000	-179.05000000
0.64340000	112.40000000	1624.00000000	-0.05000000	-179.05000000
0.64430000	115.20000000	1626.00000000	-0.05000000	-179.05000000
0.64530000	118.40000000	1628.00000000	-0.05000000	-179.05000000
0.64640000	122.00000000	1628.00000000	-0.05000000	-179.05000000
0.64770000	126.60000000	1632.00000000	-0.04000000	-179.05000000
0.64870000	130.60000000	1634.00000000	-0.04000000	-179.06000000
0.64980000	134.80000000	1636.00000000	-0.04000000	-179.06000000
0.65090000	138.80000000	1640.00000000	-0.04000000	-179.06000000
0.65190000	142.80000000	1642.00000000	-0.04000000	-179.06000000
0.65300000	147.40000000	1644.00000000	-0.04000000	-179.06000000
0.65410000	151.60000000	1648.00000000	-0.03000000	-179.06000000
0.65510000	155.40000000	1650.00000000	-0.03000000	-179.07000000
0.65600000	158.80000000	1654.00000000	-0.03000000	-179.07000000
0.65710000	162.60000000	1656.00000000	-0.03000000	-179.07000000
0.65810000	166.20000000	1660.00000000	-0.03000000	-179.07000000
0.65920000	170.00000000	1664.00000000	-0.03000000	-179.04000000
0.66050000	173.60000000	1668.00000000	-0.03000000	-179.04000000
0.66160000	176.60000000	1672.00000000	-0.03000000	-179.04000000
0.66260000	179.00000000	1674.00000000	-0.03000000	-179.05000000
0.66350000	181.40000000	1678.00000000	-0.03000000	-179.05000000
0.66470000	183.80000000	1682.00000000	-0.03000000	-179.05000000
0.66590000	186.40000000	1686.00000000	-0.03000000	-179.05000000
0.66710000	188.60000000	1690.00000000	-0.06000000	-179.05000000
0.66800000	190.40000000	1692.00000000	-0.03000000	-179.06000000
0.66910000	192.00000000	1696.00000000	-0.03000000	-179.06000000
0.67010000	193.20000000	1700.00000000	-0.03000000	-179.06000000
0.67110000	194.60000000	1704.00000000	-0.03000000	-179.06000000
0.67220000	195.80000000	1708.00000000	-0.03000000	-179.06000000
0.67350000	197.00000000	1710.00000000	-0.03000000	-179.06000000
0.67460000	198.00000000	1714.00000000	-0.03000000	-179.07000000
0.67550000	198.60000000	1718.00000000	-0.03000000	-179.07000000
0.67650000	199.20000000	1722.00000000	-0.03000000	-179.07000000
0.67760000	199.80000000	1724.00000000	-0.03000000	-179.07000000
0.67870000	200.00000000	1728.00000000	-0.03000000	-179.07000000
0.67990000	200.40000000	1732.00000000	-0.03000000	-179.08000000
0.68100000	200.40000000	1736.00000000	-0.03000000	-179.05000000
0.68190000	200.40000000	1738.00000000	-0.06000000	-179.05000000
0.68290000	200.20000000	1742.00000000	-0.03000000	-179.05000000
0.68390000	199.80000000	1746.00000000	-0.03000000	-179.05000000
0.68500000	199.40000000	1748.00000000	-0.03000000	-179.05000000
0.68610000	198.60000000	1752.00000000	-0.03000000	-179.05000000
0.68720000	197.80000000	1756.00000000	-0.03000000	-179.06000000
0.68820000	196.80000000	1760.00000000	-0.03000000	-179.06000000
0.68910000	195.80000000	1762.00000000	-0.03000000	-179.06000000
0.69030000	194.60000000	1766.00000000	-0.03000000	-179.06000000
0.69140000	192.60000000	1770.00000000	-0.03000000	-179.06000000
0.69250000	190.80000000	1774.00000000	-0.03000000	-179.07000000
0.69360000	188.80000000	1778.00000000	-0.03000000	-179.07000000
0.69470000	186.60000000	1780.00000000	-0.03000000	-179.07000000
0.69570000	184.20000000	1784.00000000	-0.03000000	-179.07000000
0.69680000	181.40000000	1788.00000000	-0.03000000	-179.07000000
0.69790000	178.40000000	1792.00000000	-0.03000000	-179.07000000
0.69910000	175.20000000	1794.00000000	-0.03000000	-179.08000000
0.70020000	172.00000000	1798.00000000	-0.03000000	-179.08000000
0.70110000	168.40000000	1800.00000000	-0.03000000	-179.05000000
0.70210000	165.00000000	1802.00000000	-0.03000000	-179.08000000
0.70310000	161.60000000	1806.00000000	-0.03000000	-179.09000000
0.70420000	157.20000000	1810.00000000	-0.03000000	-179.09000000
0.70530000	153.00000000	1812.00000000	-0.03000000	-179.09000000
0.70630000	148.60000000	1816.00000000	-0.04000000	-179.06000000
0.70740000	144.40000000	1818.00000000	-0.04000000	-179.06000000
0.70830000	140.40000000	1820.00000000	-0.04000000	-179.06000000
0.70930000	136.00000000	1822.00000000	-0.04000000	-179.06000000
0.71060000	131.20000000	1824.00000000	-0.04000000	-179.06000000
0.71170000	126.80000000	1828.00000000	-0.05000000	-179.06000000
0.71270000	123.00000000	1830.00000000	-0.05000000	-179.06000000
0.71380000	118.80000000	1832.00000000	-0.05000000	-179.06000000
0.71490000	114.80000000	1834.00000000	-0.05000000	-179.06000000
0.71590000	111.60000000	1836.00000000	-0.05000000	-179.07000000
0.71700000	108.40000000	1836.00000000	-0.05000000	-179.07000000
0.71830000	105.60000000	1838.00000000	-0.05000000	-179.07000000
0.71920000	103.20000000	1840.00000000	-0.05000000	-179.07000000
0.72030000	101.60000000	1840.00000000	-0.11000000	-179.07000000
0.72150000	100.40000000	1840.00000000	-0.11000000	-179.07000000
0.72240000	99.60000000	1842.00000000	-0.11000000	-179.07000000
0.72340000	99.20000000	1844.00000000	-0.06000000	-179.07000000
0.72450000	99.40000000	1844.00000000	-0.06000000	-179.07000000
0.72550000	100.00000000	1844.00000000	-0.06000000	-179.07000000
0.72660000	101.00000000	1846.00000000	-0.06000000	-179.07000000
0.72770000	102.60000000	1846.00000000	-0.05000000	-179.07000000
0.72870000	104.60000000	1848.00000000	-0.05000000	-179.07000000
0.72980000	107.40000000	1848.00000000	-0.05000000	-179.07000000
0.73090000	110.60000000	1850.00000000	-0.05000000	-179.07000000
0.73200000	114.00000000	1850.00000000	-0.05000000	-179.07000000
0.73300000	117.80000000	1852.00000000	-0.05000000	-179.07000000
0.73410000	122.00000000	1854.00000000	-0.09000000	-179.07000000
0.73510000	126.80000000	1854.00000000	-0.09000000	-179.08000000
0.73620000	131.80000000	1858.00000000	-0.08000000	-179.08000000
0.73730000	137.40000000	1860.00000000	-0.08000000	-179.08000000
0.73840000	143.00000000	1860.00000000	-0.08000000	-179.08000000
0.73940000	148.40000000	1864.00000000	-0.07000000	-179.08000000
0.74030000	154.00000000	1866.00000000	-0.07000000	-179.08000000
0.74150000	159.60000000	1868.00000000	-0.07000000	-179.09000000
0.74260000	166.20000000	1872.00000000	-0.07000000	-179.09000000
0.74370000	172.60000000	1874.00000000	-0.06000000	-179.09000000
0.74470000	178.00000000	1878.00000000	-0.06000000	-179.03000000
0.74560000	183.20000000	1880.00000000	-0.06000000	-179.03000000
0.74660000	188.40000000	1884.00000000	-0.06000000	-179.03000000
0.74770000	193.80000000	1888.00000000	-0.06000000	-179.09000000
0.74870000	199.00000000	1890.00000000	-0.06000000	-179.03000000
0.74990000	204.20000000	1894.00000000	-0.05000000	-179.04000000
0.75090000	208.60000000	1898.00000000	-0.05000000	-179.04000000
0.75200000	212.80000000	1900.00000000	-0.05000000	-179.04000000
0.75300000	216.40000000	1904.00000000	-0.05000000	-179.04000000
0.75390000	220.00000000	1908.00000000	-0.05000000	-179.04000000
0.75510000	223.40000000	1910.00000000	-0.05000000	-179.04000000
