1.76280000	629.50000000	3032.00000000	1.48000000	-179.12000000
1.76390000	630.00000000	3034.00000000	1.48000000	-179.12000000
1.76480000	630.00000000	3036.00000000	1.48000000	-179.12000000
1.76600000	630.00000000	3038.00000000	1.48000000	-179.12000000
1.76710000	630.50000000	3040.00000000	1.48000000	-179.12000000
1.76800000	631.00000000	3042.00000000	1.47000000	-179.10000000
1.76900000	631.00000000	3044.00000000	1.47000000	-179.12000000
1.77010000	631.50000000	3044.00000000	1.45000000	-179.10000000
1.77110000	632.00000000	3046.00000000	1.47000000	-179.12000000
1.77220000	632.00000000	3048.00000000	1.47000000	-179.12000000
1.77320000	632.50000000	3050.00000000	1.47000000	-179.12000000
1.77410000	632.50000000	3052.00000000	1.47000000	-179.10000000
1.77520000	633.00000000	3052.00000000	1.47000000	-179.10000000
1.77620000	633.00000000	3054.00000000	1.47000000	-179.10000000
1.77730000	633.50000000	3056.00000000	1.47000000	-179.10000000
1.77840000	633.50000000	3058.00000000	1.46000000	-179.12000000
1.77940000	634.00000000	3060.00000000	1.46000000	-179.12000000
1.78050000	634.00000000	3062.00000000	1.46000000	-179.12000000
1.78150000	634.50000000	3064.00000000	1.49000000	-179.12000000
1.78260000	634.50000000	3066.00000000	1.46000000	-179.11000000
1.78360000	635.00000000	3066.00000000	1.46000000	-179.11000000
1.78470000	635.00000000	3068.00000000	1.46000000	-179.11000000
1.78560000	635.50000000	3070.00000000	1.46000000	-179.11000000
1.78680000	636.00000000	3072.00000000	1.46000000	-179.11000000
1.78770000	636.00000000	3074.00000000	1.49000000	-179.11000000
1.78880000	636.00000000	3076.00000000	1.48000000	-179.13000000
1.78980000	636.50000000	3078.00000000	1.48000000	-179.13000000
1.79090000	636.50000000	3080.00000000	1.48000000	-179.13000000
1.79200000	637.00000000	3082.00000000	1.48000000	-179.11000000
1.79300000	637.50000000	3084.00000000	1.48000000	-179.11000000
1.79410000	637.50000000	3084.00000000	1.48000000	-179.11000000
1.79520000	638.00000000	3086.00000000	1.46000000	-179.11000000
1.79620000	638.50000000	3088.00000000	1.45000000	-179.11000000
1.79730000	639.00000000	3090.00000000	1.48000000	-179.11000000
1.79840000	639.00000000	3092.00000000	1.45000000	-179.11000000
1.79940000	639.50000000	3092.00000000	1.48000000	-179.11000000
1.80050000	639.50000000	3096.00000000	1.30000000	-179.11000000
1.80160000	634.00000000	3096.00000000	0.63000000	-179.12000000
1.80260000	625.00000000	3098.00000000	-0.16000000	-179.12000000
1.80370000	603.50000000	3100.00000000	-1.93000000	-179.12000000
1.80470000	594.50000000	3104.00000000	-3.02000000	-179.12000000
1.80560000	575.50000000	3104.00000000	-4.92000000	-179.12000000
1.80680000	551.50000000	3106.00000000	-7.50000000	-179.12000000
1.80800000	525.50000000	3110.00000000	-10.92000000	-179.12000000
1.80900000	498.50000000	3110.00000000	-14.60000000	-179.12000000
1.81010000	470.50000000	3112.00000000	-20.33000000	-179.12000000
1.81120000	444.50000000	3114.00000000	-24.29000000	-179.12000000
1.81240000	428.50000000	3116.00000000	-28.01000000	-179.12000000
1.81350000	417.00000000	3118.00000000	-31.41000000	-179.12000000
1.81440000	408.50000000	3120.00000000	-33.92000000	-179.12000000
1.81560000	403.00000000	3122.00000000	-36.03000000	-179.12000000
1.81670000	398.00000000	3124.00000000	-37.66000000	-179.11000000
1.81760000	395.50000000	3126.00000000	-38.45000000	-179.11000000
1.81860000	394.50000000	3126.00000000	-38.74000000	-179.12000000
1.81960000	393.50000000	3128.00000000	-38.43000000	-179.12000000
1.82050000	394.00000000	3130.00000000	-37.88000000	-179.11000000
1.82160000	395.00000000	3132.00000000	-37.83000000	-179.12000000
1.82280000	394.50000000	3134.00000000	-37.82000000	-179.13000000
1.82390000	394.00000000	3136.00000000	-37.84000000	-179.11000000
1.82480000	394.00000000	3138.00000000	-37.89000000	-179.11000000
1.82600000	393.50000000	3140.00000000	-37.94000000	-179.11000000
1.82710000	393.50000000	3142.00000000	-37.96000000	-179.11000000
1.82800000	393.50000000	3144.00000000	-37.95000000	-179.11000000
1.82930000	393.00000000	3146.00000000	-37.98000000	-179.11000000
1.83030000	392.50000000	3148.00000000	-38.02000000	-179.11000000
1.83120000	392.50000000	3148.00000000	-38.02000000	-179.11000000
1.83240000	392.00000000	3150.00000000	-38.07000000	-179.11000000
1.83350000	392.00000000	3152.00000000	-38.07000000	-179.11000000
1.83440000	392.50000000	3156.00000000	-38.09000000	-179.11000000
1.83560000	392.00000000	3156.00000000	-38.07000000	-179.11000000
1.83670000	392.00000000	3158.00000000	-38.09000000	-179.11000000
1.83760000	392.00000000	3160.00000000	-38.09000000	-179.11000000
1.83860000	392.00000000	3162.00000000	-38.14000000	-179.12000000
1.83970000	391.50000000	3164.00000000	-38.16000000	-179.12000000
1.84080000	391.50000000	3166.00000000	-38.24000000	-179.12000000
1.84210000	391.50000000	3168.00000000	-38.26000000	-179.12000000
1.84320000	391.50000000	3170.00000000	-38.35000000	-179.12000000
1.84420000	391.00000000	3172.00000000	-38.35000000	-179.12000000
1.84530000	390.50000000	3174.00000000	-38.45000000	-179.12000000
1.84640000	390.00000000	3176.00000000	-38.47000000	-179.12000000
1.84760000	389.50000000	3178.00000000	-38.59000000	-179.10000000
1.84870000	388.50000000	3180.00000000	-38.70000000	-179.12000000
1.84960000	388.50000000	3182.00000000	-38.78000000	-179.12000000
1.85060000	387.50000000	3182.00000000	-38.89000000	-179.12000000
1.85170000	387.00000000	3186.00000000	-38.99000000	-179.12000000
1.85280000	386.00000000	3186.00000000	-39.11000000	-179.12000000
1.85380000	385.50000000	3188.00000000	-39.26000000	-179.12000000
1.85490000	385.00000000	3190.00000000	-39.41000000	-179.11000000
1.85600000	384.00000000	3190.00000000	-39.51000000	-179.12000000
1.85700000	383.50000000	3194.00000000	-39.60000000	-179.12000000
1.85800000	383.00000000	3194.00000000	-39.67000000	-179.11000000
1.85910000	383.00000000	3196.00000000	-39.78000000	-179.12000000
1.86020000	382.00000000	3198.00000000	-39.86000000	-179.11000000
1.86130000	382.50000000	3198.00000000	-39.99000000	-179.11000000
1.86240000	382.50000000	3202.00000000	-40.09000000	-179.11000000
1.86360000	382.00000000	3202.00000000	-40.17000000	-179.13000000
1.86450000	382.00000000	3204.00000000	-40.25000000	-179.13000000
1.86560000	381.50000000	3206.00000000	-40.37000000	-179.13000000
1.86680000	380.50000000	3208.00000000	-41.05000000	-179.11000000
1.86790000	378.00000000	3208.00000000	-42.50000000	-179.11000000
1.86880000	374.00000000	3210.00000000	-44.45000000	-179.11000000
1.87000000	368.00000000	3210.00000000	-47.32000000	-179.13000000
1.87110000	362.50000000	3212.00000000	-50.57000000	-179.13000000
1.87200000	357.00000000	3214.00000000	-54.76000000	-179.13000000
1.87320000	352.50000000	3214.00000000	-60.25000000	-179.13000000
1.87430000	351.00000000	3216.00000000	-65.76000000	-179.11000000
1.87520000	352.50000000	3218.00000000	-72.51000000	-179.11000000
1.87640000	358.50000000	3218.00000000	-78.87000000	-179.11000000
1.87750000	366.00000000	3218.00000000	-83.82000000	-179.11000000
1.87840000	375.00000000	3218.00000000	-87.84000000	-179.11000000
1.87940000	385.00000000	3220.00000000	-91.33000000	-179.11000000
1.88050000	394.50000000	3220.00000000	-94.51000000	-179.11000000
1.88160000	403.00000000	3222.00000000	-96.73000000	-179.11000000
1.88260000	409.00000000	3224.00000000	-98.29000000	-179.11000000
1.88360000	412.50000000	3224.00000000	-99.28000000	-179.11000000
1.88470000	410.00000000	3224.00000000	-99.08000000	-179.11000000
1.88560000	403.50000000	3224.00000000	-97.99000000	-179.11000000
1.88680000	392.00000000	3224.00000000	-95.72000000	-179.11000000
1.88770000	380.50000000	3226.00000000	-93.11000000	-179.13000000
1.88880000	368.00000000	3226.00000000	-89.29000000	-179.11000000
1.88980000	351.50000000	3226.00000000	-83.19000000	-179.11000000
1.89110000	336.50000000	3226.00000000	-76.31000000	-179.12000000
1.89220000	326.00000000	3226.00000000	-68.36000000	-179.12000000
1.89330000	323.50000000	3226.00000000	-58.74000000	-179.12000000
1.89430000	329.00000000	3228.00000000	-51.59000000	-179.13000000
1.89520000	339.50000000	3228.00000000	-44.97000000	-179.12000000
1.89640000	352.50000000	3228.00000000	-39.63000000	-179.12000000
1.89750000	366.00000000	3230.00000000	-35.46000000	-179.12000000
1.89840000	379.00000000	3228.00000000	-32.40000000	-179.12000000
1.89960000	392.00000000	3230.00000000	-29.93000000	-179.12000000
1.90070000	402.00000000	3232.00000000	-28.34000000	-179.12000000
1.90160000	408.50000000	3232.00000000	-27.50000000	-179.12000000
1.90280000	412.00000000	3232.00000000	-27.26000000	-179.12000000
1.90390000	413.00000000	3234.00000000	-27.18000000	-179.12000000
1.90500000	413.50000000	3234.00000000	-27.12000000	-179.13000000
1.90610000	414.50000000	3236.00000000	-27.06000000	-179.12000000
1.90720000	415.00000000	3236.00000000	-26.99000000	-179.12000000
1.90820000	416.00000000	3240.00000000	-26.92000000	-179.12000000
1.90930000	417.00000000	3240.00000000	-26.85000000	-179.12000000
1.91030000	418.50000000	3240.00000000	-26.78000000	-179.12000000
1.91120000	419.00000000	3242.00000000	-26.76000000	-179.12000000
1.91220000	420.00000000	3246.00000000	-26.64000000	-179.12000000
1.91330000	421.00000000	3246.00000000	-26.61000000	-179.12000000
1.91430000	422.50000000	3248.00000000	-26.53000000	-179.12000000
1.91520000	424.00000000	3250.00000000	-26.49000000	-179.12000000
1.91640000	425.00000000	3254.00000000	-26.40000000	-179.12000000
1.91730000	426.50000000	3254.00000000	-26.34000000	-179.12000000
1.91830000	427.50000000	3256.00000000	-26.28000000	-179.11000000
1.91940000	429.00000000	3258.00000000	-26.22000000	-179.12000000
1.92040000	430.50000000	3262.00000000	-26.16000000	-179.12000000
1.92150000	432.00000000	3266.00000000	-26.09000000	-179.13000000
1.92260000	434.00000000	3268.00000000	-26.00000000	-179.13000000
1.92360000	435.00000000	3272.00000000	-25.90000000	-179.13000000
1.92470000	437.00000000	3276.00000000	-25.86000000	-179.13000000
1.92580000	438.50000000	3278.00000000	-25.84000000	-179.13000000
1.92680000	440.00000000	3282.00000000	-25.72000000	-179.13000000
1.92790000	441.50000000	3286.00000000	-25.68000000	-179.13000000
1.92900000	443.50000000	3288.00000000	-25.61000000	-179.13000000
1.93010000	445.50000000	3292.00000000	-25.54000000	-179.13000000
1.93110000	447.00000000	3296.00000000	-25.52000000	-179.13000000
1.93220000	449.00000000	3300.00000000	-25.47000000	-179.12000000
1.93320000	450.50000000	3304.00000000	-25.37000000	-179.12000000
1.93430000	452.50000000	3308.00000000	-25.35000000	-179.12000000
1.93540000	454.00000000	3310.00000000	-25.24000000	-179.12000000
1.93640000	455.50000000	3314.00000000	-25.15000000	-179.12000000
1.93750000	457.00000000	3318.00000000	-25.07000000	-179.12000000
1.93840000	459.00000000	3322.00000000	-25.00000000	-179.12000000
1.93960000	460.50000000	3326.00000000	-24.92000000	-179.12000000
1.94050000	461.00000000	3330.00000000	-24.84000000	-179.13000000
1.94180000	463.00000000	3334.00000000	-24.79000000	-179.13000000
1.94280000	464.50000000	3338.00000000	-24.72000000	-179.13000000
1.94390000	466.00000000	3340.00000000	-24.61000000	-179.13000000
1.94480000	467.00000000	3346.00000000	-24.45000000	-179.13000000
1.94600000	468.50000000	3348.00000000	-24.23000000	-179.13000000
1.94690000	470.50000000	3352.00000000	-23.95000000	-179.13000000
1.94800000	473.50000000	3356.00000000	-23.63000000	-179.13000000
1.94920000	476.00000000	3360.00000000	-23.23000000	-179.12000000
1.95010000	478.50000000	3362.00000000	-22.83000000	-179.13000000
1.95110000	481.50000000	3364.00000000	-22.38000000	-179.13000000
1.95220000	485.50000000	3368.00000000	-21.93000000	-179.13000000
1.95330000	489.00000000	3374.00000000	-21.42000000	-179.14000000
1.95430000	492.50000000	3376.00000000	-21.01000000	-179.14000000
1.95540000	495.00000000	3378.00000000	-20.68000000	-179.14000000
1.95650000	497.50000000	3382.00000000	-20.49000000	-179.12000000
1.95750000	499.00000000	3384.00000000	-20.44000000	-179.12000000
1.95840000	500.00000000	3388.00000000	-20.50000000	-179.12000000
1.95960000	500.50000000	3392.00000000	-20.65000000	-179.14000000
1.96050000	500.00000000	3394.00000000	-20.89000000	-179.14000000
1.96150000	498.50000000	3398.00000000	-21.26000000	-179.14000000
1.96280000	497.00000000	3400.00000000	-21.82000000	-179.13000000
1.96390000	494.00000000	3404.00000000	-22.45000000	-179.13000000
1.96480000	492.00000000	3408.00000000	-23.01000000	-179.13000000
1.96600000	490.50000000	3410.00000000	-23.53000000	-179.13000000
1.96690000	489.00000000	3414.00000000	-24.01000000	-179.13000000
1.96800000	488.00000000	3416.00000000	-24.38000000	-179.13000000
1.96920000	487.50000000	3420.00000000	-24.71000000	-179.13000000
1.97010000	487.00000000	3420.00000000	-24.96000000	-179.13000000
1.97110000	487.00000000	3424.00000000	-25.13000000	-179.13000000
1.97220000	489.00000000	3426.00000000	-24.94000000	-179.13000000
1.97320000	492.50000000	3430.00000000	-24.28000000	-179.13000000
1.97430000	498.00000000	3432.00000000	-23.21000000	-179.13000000
1.97520000	506.00000000	3434.00000000	-21.80000000	-179.14000000
1.97640000	516.00000000	3438.00000000	-19.90000000	-179.14000000
1.97730000	529.00000000	3440.00000000	-18.01000000	-179.14000000
1.97830000	543.00000000	3442.00000000	-15.90000000	-179.14000000
1.97920000	559.50000000	3444.00000000	-13.52000000	-179.14000000
1.98040000	581.00000000	3448.00000000	-10.62000000	-179.14000000
1.98130000	607.00000000	3450.00000000	-8.07000000	-179.14000000
1.98260000	635.00000000	3452.00000000	-5.40000000	-179.14000000
1.98360000	655.00000000	3454.00000000	-3.76000000	-179.14000000
1.98470000	676.50000000	3458.00000000	-2.24000000	-179.11000000
1.98560000	694.00000000	3460.00000000	-1.08000000	-179.14000000
1.98680000	710.00000000	3462.00000000	0.00000000	-179.14000000
1.98790000	723.50000000	3464.00000000	0.65000000	-179.14000000
1.98900000	733.00000000	3468.00000000	1.13000000	-179.14000000
1.99000000	738.50000000	3470.00000000	1.39000000	-179.14000000
1.99090000	741.50000000	3472.00000000	1.46000000	-179.14000000
1.99200000	743.00000000	3474.00000000	1.46000000	-179.14000000
1.99320000	745.00000000	3476.00000000	1.48000000	-179.14000000
1.99410000	746.50000000	3480.00000000	1.45000000	-179.15000000
1.99540000	749.00000000	3482.00000000	1.47000000	-179.15000000
1.99670000	750.50000000	3484.00000000	1.45000000	-179.12000000
1.99760000	752.50000000	3486.00000000	1.46000000	-179.12000000
1.99880000	754.00000000	3490.00000000	1.46000000	-179.12000000
1.99990000	756.00000000	3490.00000000	1.45000000	-179.12000000
2.00080000	758.00000000	3492.00000000	1.45000000	-179.12000000
2.00200000	759.50000000	3496.00000000	1.47000000	-179.12000000
2.00310000	761.50000000	3498.00000000	1.46000000	-179.12000000
2.00400000	763.50000000	3500.00000000	1.48000000	-179.15000000
2.00520000	765.00000000	3502.00000000	1.48000000	-179.15000000
2.00610000	766.50000000	3506.00000000	1.47000000	-179.15000000
2.00720000	768.50000000	3506.00000000	1.47000000	-179.12000000
2.00850000	770.50000000	3510.00000000	1.46000000	-179.15000000
2.00950000	772.00000000	3512.00000000	1.48000000	-179.15000000
2.01040000	774.00000000	3514.00000000	1.46000000	-179.12000000
2.01160000	775.50000000	3516.00000000	1.48000000	-179.15000000
2.01270000	777.00000000	3518.00000000	1.47000000	-179.12000000
2.01360000	779.00000000	3520.00000000	1.47000000	-179.15000000
2.01480000	781.00000000	3522.00000000	1.46000000	-179.12000000
2.01570000	782.50000000	3524.00000000	1.46000000	-179.12000000
2.01680000	784.50000000	3526.00000000	1.48000000	-179.13000000
2.01780000	786.00000000	3528.00000000	1.47000000	-179.13000000
2.01890000	788.00000000	3530.00000000	1.47000000	-179.13000000
2.02000000	789.50000000	3532.00000000	1.49000000	-179.13000000
2.02120000	791.50000000	3534.00000000	1.48000000	-179.16000000
2.02210000	792.50000000	3536.00000000	1.48000000	-179.16000000
2.02320000	794.50000000	3540.00000000	1.48000000	-179.16000000
2.02440000	796.50000000	3540.00000000	1.47000000	-179.16000000
2.02530000	798.00000000	3542.00000000	1.47000000	-179.13000000
2.02630000	799.50000000	3544.00000000	1.46000000	-179.13000000
2.02760000	801.00000000	3548.00000000	1.46000000	-179.13000000
2.02870000	803.00000000	3550.00000000	1.46000000	-179.16000000
2.02960000	804.00000000	3550.00000000	1.46000000	-179.13000000
2.03080000	806.00000000	3552.00000000	1.45000000	-179.13000000
2.03170000	807.50000000	3554.00000000	1.45000000	-179.13000000
2.03280000	809.50000000	3556.00000000	1.45000000	-179.13000000
2.03400000	810.50000000	3558.00000000	1.44000000	-179.13000000
2.03490000	812.50000000	3560.00000000	1.44000000	-179.13000000
2.03600000	814.00000000	3562.00000000	1.46000000	-179.13000000
2.03700000	815.50000000	3564.00000000	1.45000000	-179.13000000
2.03810000	816.50000000	3566.00000000	1.47000000	-179.13000000
2.03920000	818.50000000	3568.00000000	1.47000000	-179.13000000
2.04040000	820.00000000	3570.00000000	1.46000000	-179.14000000
2.04130000	821.00000000	3572.00000000	1.46000000	-179.14000000
2.04230000	822.50000000	3574.00000000	1.44000000	-179.14000000
2.04340000	824.00000000	3576.00000000	1.46000000	-179.14000000
2.04450000	825.50000000	3578.00000000	1.44000000	-179.14000000
2.04550000	827.00000000	3580.00000000	1.45000000	-179.14000000
2.04680000	828.50000000	3580.00000000	1.45000000	-179.14000000
2.04770000	830.00000000	3582.00000000	1.45000000	-179.14000000
2.04870000	831.50000000	3584.00000000	1.44000000	-179.14000000
2.04980000	833.00000000	3586.00000000	1.44000000	-179.14000000
