1.57090000	403.80000000	4022.00000000	0.38000000	-179.12000000
1.57200000	402.60000000	4022.00000000	0.38000000	-179.11000000
1.57300000	401.40000000	4024.00000000	0.38000000	-179.11000000
1.57400000	400.40000000	4026.00000000	0.38000000	-179.12000000
1.57510000	399.20000000	4028.00000000	0.38000000	-179.11000000
1.57620000	397.80000000	4032.00000000	0.39000000	-179.11000000
1.57720000	396.80000000	4034.00000000	0.39000000	-179.11000000
1.57830000	395.60000000	4036.00000000	0.39000000	-179.12000000
1.57940000	394.40000000	4038.00000000	0.39000000	-179.12000000
1.58040000	393.20000000	4042.00000000	0.39000000	-179.12000000
1.58150000	392.00000000	4044.00000000	0.39000000	-179.12000000
1.58240000	390.80000000	4046.00000000	0.40000000	-179.11000000
1.58360000	389.80000000	4048.00000000	0.40000000	-179.11000000
1.58450000	388.80000000	4048.00000000	0.40000000	-179.11000000
1.58550000	387.60000000	4052.00000000	0.40000000	-179.11000000
1.58640000	386.40000000	4054.00000000	0.40000000	-179.11000000
1.58740000	385.20000000	4056.00000000	0.40000000	-179.11000000
1.58850000	383.80000000	4058.00000000	0.40000000	-179.11000000
1.58960000	382.80000000	4060.00000000	0.40000000	-179.11000000
1.59060000	381.60000000	4062.00000000	0.41000000	-179.11000000
1.59170000	380.20000000	4064.00000000	0.42000000	-179.12000000
1.59280000	379.00000000	4066.00000000	0.42000000	-179.12000000
1.59360000	377.80000000	4068.00000000	0.41000000	-179.12000000
1.59460000	376.60000000	4070.00000000	0.41000000	-179.12000000
1.59590000	375.00000000	4074.00000000	0.41000000	-179.12000000
1.59700000	373.40000000	4076.00000000	0.41000000	-179.12000000
1.59800000	372.20000000	4078.00000000	0.42000000	-179.09000000
1.59910000	370.80000000	4080.00000000	0.42000000	-179.09000000
1.60000000	369.40000000	4082.00000000	0.43000000	-179.12000000
1.60120000	368.00000000	4086.00000000	0.43000000	-179.09000000
1.60260000	365.80000000	4088.00000000	0.44000000	-179.12000000
1.60360000	364.40000000	4090.00000000	0.44000000	-179.12000000
1.60470000	362.80000000	4092.00000000	0.44000000	-179.12000000
1.60560000	361.20000000	4096.00000000	0.44000000	-179.12000000
1.60680000	359.60000000	4098.00000000	0.44000000	-179.10000000
1.60770000	358.00000000	4098.00000000	0.43000000	-179.10000000
1.60880000	356.40000000	4100.00000000	0.45000000	-179.10000000
1.61000000	354.60000000	4106.00000000	0.45000000	-179.10000000
1.61110000	352.80000000	4106.00000000	0.44000000	-179.10000000
1.61200000	351.20000000	4108.00000000	0.44000000	-179.10000000
1.61320000	349.00000000	4112.00000000	0.46000000	-179.10000000
1.61430000	347.20000000	4114.00000000	0.46000000	-179.10000000
1.61540000	345.20000000	4116.00000000	0.46000000	-179.10000000
1.61650000	343.20000000	4118.00000000	0.46000000	-179.10000000
1.61750000	341.60000000	4120.00000000	0.47000000	-179.10000000
1.61860000	339.80000000	4122.00000000	0.47000000	-179.13000000
1.61960000	337.80000000	4124.00000000	0.49000000	-179.10000000
1.62050000	336.00000000	4126.00000000	0.48000000	-179.10000000
1.62150000	334.40000000	4130.00000000	0.48000000	-179.10000000
1.62260000	332.40000000	4132.00000000	0.48000000	-179.10000000
1.62360000	330.60000000	4134.00000000	0.50000000	-179.10000000
1.62450000	328.60000000	4134.00000000	0.49000000	-179.10000000
1.62550000	326.80000000	4138.00000000	0.49000000	-179.10000000
1.62640000	324.80000000	4140.00000000	0.49000000	-179.10000000
1.62760000	322.80000000	4142.00000000	0.50000000	-179.09000000
1.62880000	320.40000000	4144.00000000	0.50000000	-179.11000000
1.62980000	318.40000000	4148.00000000	0.50000000	-179.11000000
1.63080000	316.40000000	4150.00000000	0.51000000	-179.09000000
1.63170000	314.40000000	4152.00000000	0.51000000	-179.09000000
1.63270000	312.20000000	4154.00000000	0.51000000	-179.11000000
1.63360000	310.20000000	4156.00000000	0.52000000	-179.11000000
1.63480000	308.00000000	4160.00000000	0.52000000	-179.11000000
1.63570000	305.60000000	4160.00000000	0.52000000	-179.10000000
1.63670000	303.40000000	4162.00000000	0.53000000	-179.10000000
1.63780000	301.20000000	4164.00000000	0.53000000	-179.11000000
1.63880000	299.00000000	4166.00000000	0.53000000	-179.10000000
1.63970000	296.60000000	4168.00000000	0.54000000	-179.10000000
1.64070000	294.20000000	4172.00000000	0.55000000	-179.10000000
1.64180000	291.60000000	4172.00000000	0.55000000	-179.10000000
1.64280000	289.20000000	4174.00000000	0.56000000	-179.10000000
1.64390000	286.80000000	4176.00000000	0.56000000	-179.11000000
1.64480000	284.20000000	4180.00000000	0.56000000	-179.10000000
1.64600000	281.80000000	4182.00000000	0.57000000	-179.11000000
1.64690000	279.00000000	4184.00000000	0.57000000	-179.11000000
1.64800000	276.20000000	4186.00000000	0.58000000	-179.10000000
1.64920000	273.60000000	4186.00000000	0.59000000	-179.10000000
1.65010000	271.20000000	4190.00000000	0.59000000	-179.10000000
1.65110000	268.60000000	4192.00000000	0.60000000	-179.10000000
1.65220000	265.80000000	4194.00000000	0.60000000	-179.12000000
1.65330000	262.80000000	4196.00000000	0.63000000	-179.10000000
1.65440000	260.00000000	4196.00000000	0.64000000	-179.10000000
1.65540000	257.20000000	4200.00000000	0.62000000	-179.10000000
1.65640000	254.40000000	4202.00000000	0.63000000	-179.09000000
1.65750000	252.00000000	4202.00000000	0.64000000	-179.09000000
1.65840000	248.60000000	4206.00000000	0.67000000	-179.10000000
1.65960000	245.60000000	4206.00000000	0.65000000	-179.10000000
1.66070000	242.40000000	4208.00000000	0.66000000	-179.09000000
1.66180000	239.80000000	4210.00000000	0.67000000	-179.09000000
1.66290000	236.80000000	4212.00000000	0.68000000	-179.09000000
1.66390000	233.80000000	4214.00000000	0.71000000	-179.11000000
1.66480000	231.00000000	4214.00000000	0.72000000	-179.09000000
1.66600000	227.60000000	4216.00000000	0.73000000	-179.09000000
1.66710000	224.40000000	4218.00000000	0.74000000	-179.09000000
1.66820000	221.60000000	4220.00000000	0.75000000	-179.11000000
1.66920000	218.60000000	4222.00000000	0.76000000	-179.11000000
1.67030000	215.60000000	4224.00000000	0.77000000	-179.11000000
1.67120000	212.80000000	4226.00000000	0.78000000	-179.11000000
1.67250000	209.20000000	4228.00000000	0.80000000	-179.11000000
1.67360000	206.00000000	4228.00000000	0.81000000	-179.10000000
1.67460000	203.00000000	4232.00000000	0.82000000	-179.11000000
1.67560000	200.00000000	4232.00000000	0.80000000	-179.10000000
1.67670000	197.00000000	4234.00000000	0.81000000	-179.10000000
1.67780000	193.80000000	4236.00000000	0.83000000	-179.10000000
1.67880000	190.40000000	4236.00000000	0.84000000	-179.10000000
1.67990000	187.20000000	4238.00000000	0.86000000	-179.10000000
1.68080000	184.20000000	4240.00000000	0.87000000	-179.11000000
1.68180000	181.20000000	4242.00000000	0.89000000	-179.11000000
1.68290000	177.80000000	4244.00000000	0.91000000	-179.10000000
1.68390000	174.40000000	4244.00000000	0.92000000	-179.10000000
1.68480000	171.20000000	4246.00000000	0.94000000	-179.10000000
1.68600000	167.60000000	4248.00000000	0.96000000	-179.10000000
1.68710000	164.20000000	4248.00000000	0.98000000	-179.10000000
1.68800000	160.80000000	4250.00000000	1.00000000	-179.11000000
1.68900000	157.20000000	4252.00000000	1.06000000	-179.11000000
1.69010000	153.40000000	4254.00000000	1.05000000	-179.10000000
1.69120000	149.60000000	4254.00000000	1.08000000	-179.10000000
1.69220000	145.80000000	4256.00000000	1.10000000	-179.10000000
1.69330000	142.00000000	4256.00000000	1.14000000	-179.10000000
1.69430000	138.20000000	4256.00000000	1.21000000	-179.10000000
1.69540000	134.20000000	4258.00000000	1.25000000	-179.10000000
1.69640000	130.40000000	4260.00000000	1.28000000	-179.10000000
1.69730000	126.60000000	4260.00000000	1.32000000	-179.10000000
1.69830000	123.00000000	4262.00000000	1.36000000	-179.10000000
1.69940000	118.40000000	4264.00000000	1.42000000	-179.10000000
1.70050000	114.20000000	4264.00000000	1.47000000	-179.09000000
1.70150000	110.20000000	4264.00000000	1.52000000	-179.09000000
1.70280000	105.60000000	4264.00000000	1.59000000	-179.09000000
1.70370000	101.60000000	4266.00000000	1.65000000	-179.10000000
1.70480000	97.40000000	4266.00000000	1.73000000	-179.10000000
1.70580000	93.40000000	4268.00000000	1.80000000	-179.10000000
1.70690000	89.00000000	4268.00000000	1.89000000	-179.10000000
1.70790000	85.00000000	4268.00000000	1.98000000	-179.10000000
1.70880000	81.40000000	4268.00000000	2.07000000	-179.10000000
1.71000000	77.60000000	4268.00000000	2.17000000	-179.10000000
1.71090000	73.80000000	4270.00000000	2.28000000	-179.10000000
1.71200000	70.00000000	4270.00000000	2.42000000	-179.10000000
1.71300000	66.40000000	4270.00000000	2.54000000	-179.10000000
1.71410000	62.60000000	4270.00000000	2.69000000	-179.10000000
1.71510000	59.20000000	4270.00000000	2.85000000	-179.10000000
1.71620000	55.80000000	4270.00000000	3.04000000	-179.10000000
1.71730000	52.20000000	4270.00000000	3.24000000	-179.10000000
1.71840000	49.00000000	4270.00000000	3.46000000	-179.10000000
1.71940000	45.80000000	4270.00000000	3.68000000	-179.10000000
1.72050000	43.00000000	4270.00000000	3.93000000	-179.10000000
1.72150000	40.40000000	4270.00000000	4.19000000	-179.10000000
1.72280000	37.40000000	4272.00000000	4.52000000	-179.10000000
1.72390000	35.00000000	4270.00000000	4.82000000	-179.10000000
1.72480000	32.80000000	4272.00000000	5.16000000	-179.10000000
1.72600000	30.60000000	4270.00000000	5.50000000	-179.10000000
1.72710000	28.80000000	4270.00000000	5.83000000	-179.09000000
1.72800000	27.20000000	4270.00000000	6.20000000	-179.10000000
1.72900000	25.80000000	4270.00000000	6.51000000	-179.10000000
1.73010000	24.40000000	4270.00000000	6.92000000	-179.10000000
1.73110000	23.00000000	4270.00000000	7.28000000	-179.10000000
1.73220000	21.80000000	4270.00000000	7.68000000	-179.10000000
1.73330000	20.80000000	4270.00000000	8.01000000	-179.09000000
1.73430000	20.00000000	4270.00000000	8.33000000	-179.10000000
1.73520000	19.40000000	4270.00000000	8.68000000	-179.10000000
1.73640000	18.60000000	4270.00000000	9.00000000	-179.09000000
1.73750000	18.00000000	4270.00000000	9.35000000	-179.10000000
1.73840000	17.40000000	4270.00000000	9.62000000	-179.10000000
1.73940000	17.00000000	4270.00000000	9.79000000	-179.09000000
1.74040000	16.60000000	4270.00000000	10.08000000	-179.09000000
1.74150000	16.40000000	4270.00000000	10.21000000	-179.10000000
1.74240000	16.20000000	4270.00000000	11.03000000	-179.10000000
1.74340000	15.80000000	4270.00000000	11.17000000	-179.10000000
1.74450000	15.80000000	4270.00000000	11.24000000	-179.10000000
1.74550000	15.80000000	4270.00000000	11.24000000	-179.10000000
1.74660000	15.80000000	4270.00000000	11.24000000	-179.10000000
1.74760000	15.80000000	4268.00000000	11.24000000	-179.09000000
1.74870000	15.80000000	4270.00000000	11.03000000	-179.10000000
1.74960000	16.00000000	4270.00000000	10.96000000	-179.10000000
1.75060000	16.20000000	4270.00000000	10.83000000	-179.10000000
1.75160000	16.40000000	4270.00000000	10.70000000	-179.09000000
1.75270000	16.80000000	4268.00000000	10.51000000	-179.10000000
1.75360000	17.20000000	4268.00000000	10.27000000	-179.10000000
1.75480000	17.60000000	4270.00000000	10.04000000	-179.10000000
1.75590000	18.00000000	4270.00000000	9.82000000	-179.10000000
1.75700000	18.40000000	4270.00000000	9.81000000	-179.10000000
1.75800000	19.00000000	4268.00000000	9.51000000	-179.10000000
1.75910000	19.60000000	4270.00000000	9.22000000	-179.10000000
1.76000000	20.20000000	4270.00000000	9.00000000	-179.10000000
1.76120000	21.00000000	4270.00000000	8.66000000	-179.10000000
1.76210000	21.80000000	4270.00000000	8.35000000	-179.12000000
1.76340000	22.60000000	4270.00000000	7.95000000	-179.10000000
1.76440000	23.60000000	4270.00000000	7.65000000	-179.10000000
1.76550000	24.80000000	4270.00000000	7.29000000	-179.10000000
1.76640000	25.80000000	4270.00000000	6.96000000	-179.10000000
1.76740000	27.00000000	4270.00000000	6.64000000	-179.12000000
1.76840000	28.40000000	4270.00000000	6.29000000	-179.10000000
1.76950000	30.00000000	4270.00000000	6.13000000	-179.10000000
1.77040000	31.80000000	4270.00000000	5.64000000	-179.10000000
1.77140000	33.60000000	4270.00000000	5.48000000	-179.10000000
1.77250000	36.00000000	4270.00000000	5.14000000	-179.12000000
1.77350000	38.40000000	4270.00000000	4.77000000	-179.10000000
1.77460000	41.20000000	4270.00000000	4.49000000	-179.10000000
1.77570000	44.40000000	4272.00000000	4.15000000	-179.10000000
1.77670000	47.40000000	4272.00000000	3.86000000	-179.10000000
1.77780000	51.60000000	4274.00000000	3.58000000	-179.11000000
1.77890000	55.40000000	4274.00000000	3.28000000	-179.12000000
1.78000000	60.60000000	4274.00000000	3.02000000	-179.11000000
1.78120000	66.00000000	4274.00000000	2.80000000	-179.11000000
1.78230000	72.00000000	4276.00000000	2.55000000	-179.11000000
1.78340000	78.00000000	4276.00000000	2.37000000	-179.11000000
1.78440000	84.20000000	4278.00000000	2.19000000	-179.11000000
1.78530000	90.80000000	4278.00000000	2.03000000	-179.11000000
1.78630000	98.00000000	4280.00000000	1.86000000	-179.11000000
1.78740000	106.40000000	4280.00000000	1.73000000	-179.11000000
1.78850000	115.40000000	4282.00000000	1.59000000	-179.11000000
1.78950000	124.40000000	4284.00000000	1.48000000	-179.11000000
1.79060000	134.60000000	4286.00000000	1.37000000	-179.11000000
1.79170000	144.80000000	4288.00000000	1.26000000	-179.11000000
1.79300000	157.80000000	4290.00000000	1.13000000	-179.11000000
1.79400000	169.20000000	4292.00000000	1.09000000	-179.10000000
1.79510000	181.20000000	4296.00000000	1.02000000	-179.11000000
1.79620000	194.60000000	4298.00000000	0.95000000	-179.11000000
1.79720000	206.80000000	4302.00000000	0.90000000	-179.11000000
1.79830000	220.00000000	4306.00000000	0.84000000	-179.11000000
1.79920000	232.00000000	4308.00000000	0.79000000	-179.11000000
1.80020000	246.00000000	4312.00000000	0.73000000	-179.11000000
1.80130000	261.20000000	4316.00000000	0.71000000	-179.10000000
1.80230000	274.20000000	4318.00000000	0.65000000	-179.11000000
1.80340000	288.20000000	4322.00000000	0.64000000	-179.12000000
1.80440000	302.80000000	4328.00000000	0.62000000	-179.12000000
1.80530000	316.80000000	4332.00000000	0.59000000	-179.12000000
1.80640000	332.20000000	4334.00000000	0.56000000	-179.11000000
1.80740000	345.60000000	4338.00000000	0.52000000	-179.11000000
1.80840000	359.60000000	4344.00000000	0.52000000	-179.12000000
1.80950000	374.20000000	4348.00000000	0.50000000	-179.12000000
1.81040000	387.80000000	4352.00000000	0.48000000	-179.11000000
1.81140000	401.20000000	4356.00000000	0.46000000	-179.11000000
1.81250000	414.60000000	4360.00000000	0.44000000	-179.11000000
1.81350000	428.20000000	4364.00000000	0.43000000	-179.12000000
1.81440000	440.80000000	4370.00000000	0.42000000	-179.12000000
1.81560000	453.60000000	4374.00000000	0.41000000	-179.13000000
1.81650000	466.00000000	4380.00000000	0.40000000	-179.11000000
1.81760000	476.80000000	4384.00000000	0.38000000	-179.11000000
1.81860000	489.00000000	4386.00000000	0.37000000	-179.12000000
1.81960000	499.60000000	4392.00000000	0.37000000	-179.12000000
1.82070000	510.80000000	4396.00000000	0.35000000	-179.12000000
1.82180000	520.60000000	4402.00000000	0.36000000	-179.12000000
1.82280000	530.40000000	4404.00000000	0.35000000	-179.12000000
1.82390000	539.60000000	4410.00000000	0.35000000	-179.12000000
1.82480000	548.60000000	4414.00000000	0.34000000	-179.12000000
1.82600000	557.20000000	4416.00000000	0.33000000	-179.11000000
1.82690000	565.40000000	4422.00000000	0.32000000	-179.11000000
1.82800000	573.00000000	4426.00000000	0.32000000	-179.12000000
1.82900000	579.80000000	4430.00000000	0.32000000	-179.12000000
1.83000000	586.20000000	4432.00000000	0.31000000	-179.11000000
1.83090000	592.60000000	4438.00000000	0.31000000	-179.11000000
1.83200000	599.00000000	4440.00000000	0.30000000	-179.11000000
1.83320000	605.40000000	4444.00000000	0.30000000	-179.11000000
1.83410000	611.20000000	4448.00000000	0.30000000	-179.13000000
1.83520000	616.00000000	4454.00000000	0.29000000	-179.12000000
1.83640000	621.80000000	4456.00000000	0.30000000	-179.12000000
1.83730000	626.40000000	4460.00000000	0.29000000	-179.12000000
1.83840000	631.20000000	4464.00000000	0.30000000	-179.12000000
1.83960000	635.60000000	4468.00000000	0.29000000	-179.12000000
1.84070000	639.40000000	4472.00000000	0.29000000	-179.13000000
1.84180000	643.20000000	4476.00000000	0.29000000	-179.12000000
1.84280000	646.80000000	4478.00000000	0.29000000	-179.12000000
1.84390000	650.40000000	4482.00000000	0.29000000	-179.12000000
1.84500000	653.80000000	4486.00000000	0.29000000	-179.12000000
1.84610000	656.80000000	4490.00000000	0.29000000	-179.12000000
1.84710000	659.60000000	4494.00000000	0.28000000	-179.12000000
1.84800000	662.00000000	4498.00000000	0.28000000	-179.12000000
1.84920000	664.60000000	4500.00000000	0.27000000	-179.12000000
1.85010000	667.20000000	4506.00000000	0.28000000	-179.13000000
1.85120000	669.60000000	4508.00000000	0.27000000	-179.13000000
1.85240000	671.80000000	4510.00000000	0.27000000	-179.11000000
1.85350000	674.00000000	4514.00000000	0.27000000	-179.11000000
1.85440000	676.00000000	4518.00000000	0.28000000	-179.12000000
1.85560000	678.00000000	4520.00000000	0.28000000	-179.13000000
1.85650000	679.80000000	4524.00000000	0.28000000	-179.13000000
1.85750000	681.20000000	4528.00000000	0.28000000	-179.12000000
1.85840000	682.80000000	4530.00000000	0.28000000	-179.12000000
1.85960000	684.60000000	4532.00000000	0.27000000	-179.12000000
1.86070000	686.20000000	4538.00000000	0.27000000	-179.12000000
1.86160000	687.80000000	4540.00000000	0.28000000	-179.13000000
1.86260000	689.20000000	4544.00000000	0.28000000	-179.13000000
