0.49120000	113.60000000	1458.00000000	0.00000000	-179.02000000
0.49220000	116.60000000	1460.00000000	0.00000000	-179.02000000
0.49330000	119.80000000	1464.00000000	0.00000000	-179.03000000
0.49440000	122.80000000	1466.00000000	0.00000000	-179.03000000
0.49540000	125.80000000	1470.00000000	0.00000000	-179.03000000
0.49650000	128.80000000	1474.00000000	0.00000000	-179.03000000
0.49760000	131.20000000	1478.00000000	0.00000000	-179.04000000
0.49860000	133.80000000	1482.00000000	0.00000000	-179.04000000
0.49970000	136.40000000	1484.00000000	0.00000000	-179.04000000
0.50060000	138.60000000	1488.00000000	0.00000000	-179.04000000
0.50180000	140.60000000	1492.00000000	0.00000000	-179.04000000
0.50290000	142.40000000	1496.00000000	0.00000000	-179.05000000
0.50380000	144.00000000	1500.00000000	0.00000000	-179.05000000
0.50500000	145.20000000	1504.00000000	0.00000000	-179.01000000
0.50610000	146.40000000	1506.00000000	0.00000000	-179.05000000
0.50700000	147.20000000	1512.00000000	0.00000000	-179.06000000
0.50800000	147.80000000	1514.00000000	0.00000000	-179.02000000
0.50900000	148.00000000	1518.00000000	0.00000000	-179.02000000
0.51010000	148.20000000	1522.00000000	0.00000000	-179.03000000
0.51120000	148.00000000	1526.00000000	0.00000000	-179.03000000
0.51220000	147.60000000	1530.00000000	0.00000000	-179.03000000
0.51310000	147.00000000	1534.00000000	0.00000000	-179.03000000
0.51420000	146.20000000	1538.00000000	0.00000000	-179.04000000
0.51520000	145.00000000	1542.00000000	0.00000000	-179.04000000
0.51630000	143.80000000	1546.00000000	0.00000000	-179.04000000
0.51740000	142.00000000	1550.00000000	0.00000000	-179.04000000
0.51840000	140.40000000	1554.00000000	0.00000000	-179.05000000
0.51980000	137.40000000	1558.00000000	0.00000000	-179.05000000
0.52110000	135.00000000	1562.00000000	0.00000000	-179.05000000
0.52210000	132.40000000	1566.00000000	0.00000000	-179.05000000
0.52320000	129.60000000	1570.00000000	0.00000000	-179.05000000
0.52430000	126.80000000	1574.00000000	0.00000000	-179.06000000
0.52540000	124.00000000	1576.00000000	0.00000000	-179.06000000
0.52640000	121.20000000	1580.00000000	0.00000000	-179.06000000
0.52750000	118.20000000	1582.00000000	0.00000000	-179.06000000
0.52860000	115.60000000	1586.00000000	0.00000000	-179.06000000
0.52980000	112.80000000	1588.00000000	0.00000000	-179.03000000
0.53070000	110.40000000	1590.00000000	0.00000000	-179.03000000
0.53180000	107.80000000	1592.00000000	0.00000000	-179.03000000
0.53280000	106.00000000	1594.00000000	0.00000000	-179.03000000
0.53390000	104.00000000	1596.00000000	0.00000000	-179.07000000
0.53490000	102.40000000	1598.00000000	0.00000000	-179.04000000
0.53580000	101.20000000	1600.00000000	0.00000000	-179.04000000
0.53700000	100.20000000	1602.00000000	0.00000000	-179.04000000
0.53810000	99.60000000	1606.00000000	-0.11000000	-179.04000000
0.53900000	99.60000000	1606.00000000	0.00000000	-179.04000000
0.54000000	100.00000000	1608.00000000	0.00000000	-179.04000000
0.54110000	100.60000000	1610.00000000	0.00000000	-179.04000000
0.54210000	101.80000000	1612.00000000	0.00000000	-179.04000000
0.54320000	103.20000000	1616.00000000	0.00000000	-179.05000000
0.54420000	105.40000000	1618.00000000	0.00000000	-179.05000000
0.54530000	107.80000000	1620.00000000	0.00000000	-179.05000000
0.54640000	110.60000000	1622.00000000	0.00000000	-179.05000000
0.54740000	113.60000000	1624.00000000	0.00000000	-179.05000000
0.54850000	117.20000000	1628.00000000	0.00000000	-179.05000000
0.54960000	121.00000000	1630.00000000	0.00000000	-179.05000000
0.55070000	125.00000000	1634.00000000	0.00000000	-179.02000000
0.55170000	128.80000000	1636.00000000	0.00000000	-179.06000000
0.55280000	132.80000000	1640.00000000	0.00000000	-179.06000000
0.55380000	136.60000000	1642.00000000	0.00000000	-179.06000000
0.55490000	140.80000000	1646.00000000	0.00000000	-179.06000000
0.55600000	144.80000000	1650.00000000	0.00000000	-179.06000000
0.55700000	148.80000000	1652.00000000	0.00000000	-179.07000000
0.55810000	152.40000000	1656.00000000	0.00000000	-179.07000000
0.55920000	156.20000000	1660.00000000	0.00000000	-179.07000000
0.56020000	159.60000000	1662.00000000	0.00000000	-179.07000000
0.56130000	162.80000000	1666.00000000	0.00000000	-179.04000000
0.56240000	166.00000000	1670.00000000	0.00000000	-179.04000000
0.56350000	168.80000000	1674.00000000	0.00000000	-179.05000000
0.56450000	171.40000000	1678.00000000	0.00000000	-179.05000000
0.56560000	174.00000000	1682.00000000	0.00000000	-179.05000000
0.56670000	176.20000000	1686.00000000	0.00000000	-179.05000000
0.56780000	178.00000000	1690.00000000	0.00000000	-179.05000000
0.56880000	179.60000000	1694.00000000	0.00000000	-179.06000000
0.56980000	181.00000000	1696.00000000	0.00000000	-179.06000000
0.57090000	182.20000000	1702.00000000	0.00000000	-179.06000000
0.57190000	183.20000000	1704.00000000	0.00000000	-179.06000000
0.57300000	184.00000000	1708.00000000	0.00000000	-179.06000000
0.57390000	184.60000000	1712.00000000	0.00000000	-179.07000000
0.57510000	185.00000000	1716.00000000	0.00000000	-179.07000000
0.57600000	185.40000000	1722.00000000	0.00000000	-179.07000000
0.57710000	185.40000000	1724.00000000	-0.06000000	-179.04000000
0.57810000	185.40000000	1728.00000000	0.00000000	-179.07000000
0.57950000	184.80000000	1734.00000000	0.00000000	-179.08000000
0.58050000	184.20000000	1738.00000000	0.00000000	-179.08000000
0.58160000	183.40000000	1742.00000000	0.00000000	-179.05000000
0.58260000	182.40000000	1746.00000000	0.00000000	-179.05000000
0.58370000	181.40000000	1748.00000000	-0.06000000	-179.05000000
0.58470000	180.00000000	1754.00000000	0.00000000	-179.06000000
0.58580000	178.40000000	1758.00000000	0.00000000	-179.06000000
0.58670000	176.60000000	1760.00000000	0.00000000	-179.06000000
0.58790000	174.60000000	1766.00000000	0.00000000	-179.06000000
0.58900000	172.40000000	1768.00000000	0.00000000	-179.06000000
0.58990000	169.80000000	1772.00000000	0.00000000	-179.07000000
0.59110000	167.20000000	1776.00000000	0.00000000	-179.07000000
0.59220000	164.20000000	1780.00000000	0.00000000	-179.07000000
0.59330000	160.80000000	1784.00000000	0.00000000	-179.07000000
0.59440000	157.40000000	1788.00000000	0.00000000	-179.07000000
0.59540000	153.80000000	1792.00000000	0.00000000	-179.07000000
0.59650000	150.40000000	1796.00000000	0.00000000	-179.08000000
0.59750000	146.60000000	1798.00000000	0.00000000	-179.05000000
0.59870000	142.60000000	1802.00000000	0.00000000	-179.08000000
0.59970000	138.60000000	1806.00000000	0.00000000	-179.05000000
0.60100000	134.20000000	1808.00000000	0.00000000	-179.05000000
0.60190000	130.40000000	1810.00000000	0.00000000	-179.05000000
0.60310000	126.80000000	1814.00000000	0.00000000	-179.05000000
0.60420000	123.00000000	1816.00000000	0.00000000	-179.06000000
0.60530000	119.20000000	1818.00000000	0.00000000	-179.06000000
0.60640000	115.80000000	1820.00000000	0.00000000	-179.06000000
0.60740000	112.60000000	1822.00000000	0.00000000	-179.06000000
0.60870000	109.60000000	1824.00000000	0.00000000	-179.06000000
0.60980000	107.00000000	1828.00000000	0.00000000	-179.06000000
0.61070000	105.20000000	1828.00000000	0.00000000	-179.06000000
0.61190000	103.60000000	1830.00000000	0.00000000	-179.06000000
0.61280000	102.60000000	1832.00000000	0.00000000	-179.06000000
0.61390000	101.80000000	1834.00000000	0.00000000	-179.06000000
0.61490000	101.60000000	1836.00000000	0.00000000	-179.07000000
0.61600000	101.80000000	1838.00000000	0.00000000	-179.07000000
0.61710000	102.80000000	1840.00000000	0.00000000	-179.07000000
0.61830000	104.20000000	1840.00000000	0.00000000	-179.07000000
0.61920000	106.00000000	1842.00000000	0.00000000	-179.07000000
0.62020000	108.20000000	1844.00000000	0.00000000	-179.07000000
0.62150000	111.20000000	1846.00000000	-0.10000000	-179.07000000
0.62240000	114.40000000	1848.00000000	0.00000000	-179.04000000
0.62350000	118.00000000	1850.00000000	-0.09000000	-179.07000000
0.62450000	121.80000000	1852.00000000	0.00000000	-179.07000000
0.62550000	125.60000000	1854.00000000	0.00000000	-179.08000000
0.62660000	130.80000000	1856.00000000	0.00000000	-179.08000000
0.62750000	135.40000000	1860.00000000	0.00000000	-179.05000000
0.62870000	140.00000000	1862.00000000	-0.08000000	-179.05000000
0.62960000	145.40000000	1864.00000000	0.00000000	-179.05000000
0.63070000	150.60000000	1868.00000000	-0.07000000	-179.05000000
0.63170000	156.00000000	1870.00000000	0.00000000	-179.05000000
0.63270000	160.60000000	1874.00000000	0.00000000	-179.05000000
0.63380000	166.20000000	1876.00000000	0.00000000	-179.06000000
0.63490000	171.40000000	1880.00000000	0.00000000	-179.06000000
0.63590000	176.40000000	1884.00000000	-0.06000000	-179.06000000
0.63700000	181.40000000	1886.00000000	-0.06000000	-179.06000000
0.63790000	185.80000000	1890.00000000	0.00000000	-179.06000000
0.63910000	190.80000000	1894.00000000	-0.06000000	-179.06000000
0.64020000	194.80000000	1896.00000000	-0.06000000	-179.07000000
0.64110000	199.40000000	1900.00000000	-0.06000000	-179.07000000
0.64230000	203.20000000	1904.00000000	0.00000000	-179.07000000
0.64320000	206.80000000	1908.00000000	0.00000000	-179.07000000
0.64420000	210.40000000	1912.00000000	0.00000000	-179.07000000
0.64550000	214.00000000	1916.00000000	0.00000000	-179.07000000
0.64640000	216.80000000	1918.00000000	0.00000000	-179.08000000
0.64750000	219.60000000	1924.00000000	-0.05000000	-179.08000000
0.64870000	222.40000000	1926.00000000	0.00000000	-179.08000000
0.64980000	225.00000000	1930.00000000	0.00000000	-179.09000000
0.65090000	227.20000000	1936.00000000	0.00000000	-179.09000000
0.65190000	229.20000000	1938.00000000	-0.05000000	-179.03000000
0.65300000	230.80000000	1942.00000000	0.00000000	-179.03000000
0.65390000	232.40000000	1946.00000000	0.00000000	-179.03000000
0.65510000	233.80000000	1950.00000000	0.00000000	-179.03000000
0.65620000	235.00000000	1956.00000000	0.00000000	-179.04000000
0.65730000	236.00000000	1958.00000000	0.00000000	-179.04000000
0.65830000	237.00000000	1964.00000000	0.00000000	-179.04000000
0.65940000	237.60000000	1966.00000000	-0.05000000	-179.04000000
0.66050000	238.00000000	1970.00000000	-0.05000000	-179.04000000
0.66150000	238.60000000	1974.00000000	-0.05000000	-179.05000000
0.66260000	238.80000000	1978.00000000	0.00000000	-179.05000000
0.66350000	238.80000000	1982.00000000	0.00000000	-179.05000000
0.66470000	238.80000000	1986.00000000	0.00000000	-179.05000000
0.66580000	238.60000000	1990.00000000	0.00000000	-179.05000000
0.66670000	238.20000000	1996.00000000	-0.05000000	-179.06000000
0.66770000	237.80000000	1998.00000000	-0.05000000	-179.03000000
0.66880000	237.20000000	2002.00000000	0.00000000	-179.06000000
0.67010000	236.40000000	2008.00000000	0.00000000	-179.03000000
0.67110000	235.60000000	2012.00000000	0.00000000	-179.04000000
0.67220000	234.60000000	2016.00000000	-0.05000000	-179.04000000
0.67310000	233.40000000	2020.00000000	-0.05000000	-179.04000000
0.67430000	232.00000000	2024.00000000	-0.05000000	-179.04000000
0.67540000	230.60000000	2028.00000000	0.00000000	-179.04000000
0.67650000	229.00000000	2032.00000000	0.00000000	-179.04000000
0.67760000	227.20000000	2038.00000000	0.00000000	-179.05000000
0.67860000	225.20000000	2040.00000000	-0.05000000	-179.05000000
0.67970000	223.20000000	2044.00000000	-0.05000000	-179.05000000
0.68080000	220.60000000	2050.00000000	0.00000000	-179.05000000
0.68190000	218.20000000	2054.00000000	-0.05000000	-179.03000000
0.68290000	215.60000000	2056.00000000	-0.05000000	-179.03000000
0.68390000	212.80000000	2062.00000000	-0.05000000	-179.03000000
0.68500000	209.60000000	2064.00000000	0.00000000	-179.06000000
0.68590000	206.60000000	2070.00000000	0.00000000	-179.06000000
0.68690000	203.20000000	2072.00000000	-0.06000000	-179.04000000
0.68800000	199.40000000	2076.00000000	-0.06000000	-179.04000000
0.68900000	195.60000000	2082.00000000	-0.06000000	-179.04000000
0.69030000	190.80000000	2084.00000000	0.00000000	-179.04000000
0.69140000	186.40000000	2088.00000000	-0.06000000	-179.04000000
0.69250000	181.40000000	2092.00000000	0.00000000	-179.05000000
0.69360000	176.20000000	2096.00000000	0.00000000	-179.05000000
0.69460000	171.60000000	2100.00000000	0.00000000	-179.05000000
0.69570000	166.20000000	2102.00000000	-0.07000000	-179.05000000
0.69670000	161.20000000	2106.00000000	-0.07000000	-179.05000000
0.69780000	156.00000000	2108.00000000	-0.07000000	-179.03000000
0.69870000	151.00000000	2112.00000000	-0.07000000	-179.05000000
0.69990000	145.40000000	2114.00000000	-0.08000000	-179.05000000
0.70110000	140.00000000	2118.00000000	-0.08000000	-179.06000000
0.70210000	134.60000000	2120.00000000	0.00000000	-179.06000000
0.70340000	129.60000000	2122.00000000	-0.09000000	-179.03000000
0.70430000	125.20000000	2124.00000000	-0.09000000	-179.03000000
0.70530000	120.60000000	2126.00000000	-0.09000000	-179.03000000
0.70660000	115.80000000	2128.00000000	0.00000000	-179.03000000
0.70750000	112.20000000	2130.00000000	0.00000000	-179.03000000
0.70870000	108.80000000	2130.00000000	0.00000000	-179.04000000
0.70960000	105.60000000	2132.00000000	0.00000000	-179.04000000
0.71070000	102.80000000	2134.00000000	0.00000000	-179.04000000
0.71170000	100.60000000	2136.00000000	0.00000000	-179.04000000
0.71280000	98.60000000	2136.00000000	0.00000000	-179.04000000
0.71390000	97.20000000	2138.00000000	0.00000000	-179.06000000
0.71490000	96.40000000	2138.00000000	0.00000000	-179.04000000
0.71600000	96.00000000	2140.00000000	0.00000000	-179.07000000
0.71710000	96.20000000	2142.00000000	-0.12000000	-179.04000000
0.71810000	96.80000000	2142.00000000	-0.12000000	-179.04000000
0.71920000	98.00000000	2144.00000000	-0.12000000	-179.04000000
0.72020000	99.80000000	2146.00000000	-0.11000000	-179.04000000
0.72150000	102.40000000	2146.00000000	0.00000000	-179.04000000
0.72240000	105.40000000	2148.00000000	-0.10000000	-179.04000000
0.72350000	108.80000000	2148.00000000	-0.10000000	-179.04000000
0.72450000	112.80000000	2150.00000000	-0.10000000	-179.04000000
0.72560000	117.60000000	2152.00000000	-0.09000000	-179.05000000
0.72670000	122.20000000	2154.00000000	-0.09000000	-179.05000000
0.72770000	127.40000000	2156.00000000	0.00000000	-179.05000000
0.72870000	132.60000000	2158.00000000	-0.08000000	-179.05000000
0.72980000	138.60000000	2160.00000000	0.00000000	-179.05000000
0.73070000	144.40000000	2162.00000000	-0.08000000	-179.05000000
0.73170000	151.20000000	2166.00000000	-0.07000000	-179.05000000
0.73280000	158.40000000	2168.00000000	0.00000000	-179.05000000
0.73390000	164.80000000	2170.00000000	0.00000000	-179.05000000
0.73490000	171.80000000	2172.00000000	0.00000000	-179.05000000
0.73590000	178.40000000	2176.00000000	0.00000000	-179.05000000
0.73700000	185.40000000	2178.00000000	-0.06000000	-179.06000000
0.73810000	192.60000000	2182.00000000	0.00000000	-179.06000000
0.73920000	199.80000000	2186.00000000	0.00000000	-179.06000000
0.74020000	206.40000000	2188.00000000	-0.05000000	-179.06000000
0.74130000	213.60000000	2192.00000000	0.00000000	-179.06000000
0.74240000	219.80000000	2196.00000000	-0.05000000	-179.06000000
0.74350000	226.20000000	2198.00000000	-0.05000000	-179.06000000
0.74470000	232.60000000	2202.00000000	0.00000000	-179.07000000
0.74580000	238.60000000	2204.00000000	0.00000000	-179.07000000
0.74690000	244.20000000	2210.00000000	0.00000000	-179.04000000
0.74800000	250.00000000	2212.00000000	0.00000000	-179.05000000
0.74910000	254.80000000	2216.00000000	0.00000000	-179.05000000
0.75010000	259.40000000	2220.00000000	-0.04000000	-179.05000000
0.75120000	264.20000000	2224.00000000	-0.04000000	-179.05000000
0.75220000	267.80000000	2228.00000000	-0.04000000	-179.05000000
0.75330000	271.80000000	2230.00000000	-0.04000000	-179.05000000
0.75440000	275.40000000	2234.00000000	-0.04000000	-179.05000000
0.75540000	279.00000000	2236.00000000	-0.04000000	-179.06000000
0.75650000	282.40000000	2240.00000000	-0.04000000	-179.06000000
0.75750000	285.40000000	2244.00000000	-0.04000000	-179.06000000
0.75860000	288.40000000	2248.00000000	-0.04000000	-179.06000000
0.75970000	291.40000000	2252.00000000	-0.04000000	-179.06000000
0.76080000	294.00000000	2256.00000000	-0.04000000	-179.06000000
0.76180000	296.60000000	2260.00000000	-0.04000000	-179.06000000
0.76270000	298.80000000	2264.00000000	-0.03000000	-179.07000000
0.76390000	301.00000000	2266.00000000	-0.03000000	-179.07000000
0.76480000	303.00000000	2270.00000000	-0.03000000	-179.04000000
0.76590000	304.80000000	2274.00000000	-0.03000000	-179.05000000
0.76690000	306.60000000	2278.00000000	-0.03000000	-179.05000000
0.76800000	308.20000000	2282.00000000	-0.03000000	-179.05000000
0.76910000	309.80000000	2286.00000000	-0.03000000	-179.05000000
0.77030000	311.20000000	2288.00000000	-0.03000000	-179.05000000
0.77120000	312.40000000	2294.00000000	-0.03000000	-179.05000000
0.77230000	313.60000000	2296.00000000	-0.03000000	-179.06000000
0.77330000	314.40000000	2302.00000000	-0.03000000	-179.06000000
0.77430000	315.20000000	2306.00000000	-0.03000000	-179.06000000
0.77540000	315.80000000	2308.00000000	-0.03000000	-179.06000000
0.77650000	316.40000000	2314.00000000	-0.03000000	-179.06000000
0.77760000	317.00000000	2316.00000000	-0.03000000	-179.06000000
0.77870000	317.40000000	2320.00000000	-0.03000000	-179.06000000
0.77970000	317.40000000	2326.00000000	-0.03000000	-179.07000000
0.78080000	317.60000000	2328.00000000	-0.03000000	-179.04000000
0.78180000	317.60000000	2334.00000000	-0.03000000	-179.07000000
0.78310000	317.40000000	2338.00000000	-0.03000000	-179.05000000
0.78400000	317.20000000	2340.00000000	-0.03000000	-179.05000000
0.78500000	316.80000000	2344.00000000	-0.03000000	-179.05000000
0.78610000	316.40000000	2348.00000000	-0.03000000	-179.05000000
0.78720000	315.80000000	2352.00000000	-0.03000000	-179.08000000
