0.47500000	120.20000000	990.00000000	0.00000000	-179.08000000
0.47620000	120.60000000	994.00000000	0.00000000	-179.08000000
0.47730000	121.20000000	996.00000000	0.00000000	-179.08000000
0.47820000	121.60000000	998.00000000	0.00000000	-179.03000000
0.47940000	122.20000000	1000.00000000	0.00000000	-179.09000000
0.48050000	122.80000000	1002.00000000	0.00000000	-179.03000000
0.48160000	123.40000000	1006.00000000	0.00000000	-179.04000000
0.48260000	123.80000000	1008.00000000	0.00000000	-179.04000000
0.48370000	124.40000000	1010.00000000	0.00000000	-179.04000000
0.48480000	125.00000000	1012.00000000	0.00000000	-179.04000000
0.48580000	125.40000000	1014.00000000	0.00000000	-179.04000000
0.48700000	126.00000000	1016.00000000	0.00000000	-179.05000000
0.48800000	126.40000000	1018.00000000	0.00000000	-179.05000000
0.48910000	126.80000000	1020.00000000	0.00000000	-179.05000000
0.49010000	127.20000000	1022.00000000	0.00000000	-179.05000000
0.49140000	127.60000000	1026.00000000	0.00000000	-179.05000000
0.49250000	128.00000000	1028.00000000	0.00000000	-179.05000000
0.49350000	128.40000000	1028.00000000	0.00000000	-179.06000000
0.49460000	128.80000000	1032.00000000	0.00000000	-179.06000000
0.49570000	129.00000000	1032.00000000	0.00000000	-179.06000000
0.49680000	129.40000000	1036.00000000	0.00000000	-179.06000000
0.49790000	129.60000000	1038.00000000	0.00000000	-179.06000000
0.49890000	129.80000000	1040.00000000	0.00000000	-179.07000000
0.50000000	130.20000000	1042.00000000	0.00000000	-179.07000000
0.50100000	130.40000000	1044.00000000	0.00000000	-179.07000000
0.50220000	130.60000000	1048.00000000	0.00000000	-179.07000000
0.50320000	131.00000000	1050.00000000	0.00000000	-179.07000000
0.50430000	131.20000000	1052.00000000	0.00000000	-179.08000000
0.50540000	131.40000000	1054.00000000	0.00000000	-179.08000000
0.50660000	131.80000000	1058.00000000	0.00000000	-179.08000000
0.50750000	132.00000000	1060.00000000	0.00000000	-179.09000000
0.50860000	132.40000000	1062.00000000	0.00000000	-179.09000000
0.50980000	132.60000000	1064.00000000	0.00000000	-179.09000000
0.51090000	132.80000000	1068.00000000	0.00000000	-179.04000000
0.51200000	133.20000000	1070.00000000	0.00000000	-179.04000000
0.51300000	133.60000000	1072.00000000	0.00000000	-179.04000000
0.51410000	134.20000000	1074.00000000	0.00000000	-179.04000000
0.51510000	134.60000000	1078.00000000	0.00000000	-179.05000000
0.51600000	135.00000000	1078.00000000	0.00000000	-179.05000000
0.51700000	135.60000000	1080.00000000	0.00000000	-179.05000000
0.51810000	136.20000000	1082.00000000	0.00000000	-179.05000000
0.51910000	136.60000000	1086.00000000	0.00000000	-179.05000000
0.52000000	137.20000000	1088.00000000	0.00000000	-179.05000000
0.52110000	137.80000000	1090.00000000	0.00000000	-179.06000000
0.52210000	138.40000000	1092.00000000	0.00000000	-179.06000000
0.52320000	139.00000000	1094.00000000	0.00000000	-179.06000000
0.52420000	139.60000000	1096.00000000	0.00000000	-179.06000000
0.52530000	140.20000000	1100.00000000	0.00000000	-179.06000000
0.52630000	140.80000000	1100.00000000	0.00000000	-179.07000000
0.52720000	141.20000000	1102.00000000	0.00000000	-179.07000000
0.52830000	142.00000000	1104.00000000	0.00000000	-179.07000000
0.52930000	142.40000000	1106.00000000	0.00000000	-179.07000000
0.53030000	143.00000000	1110.00000000	0.00000000	-179.07000000
0.53140000	143.60000000	1112.00000000	0.00000000	-179.07000000
0.53250000	144.00000000	1114.00000000	0.00000000	-179.08000000
0.53350000	144.60000000	1116.00000000	0.00000000	-179.08000000
0.53440000	144.80000000	1116.00000000	0.00000000	-179.08000000
0.53550000	145.40000000	1118.00000000	0.00000000	-179.08000000
0.53650000	145.80000000	1122.00000000	0.00000000	-179.09000000
0.53750000	146.20000000	1124.00000000	0.00000000	-179.09000000
0.53860000	146.40000000	1126.00000000	0.00000000	-179.09000000
0.53970000	146.80000000	1128.00000000	0.00000000	-179.09000000
0.54070000	147.20000000	1132.00000000	0.00000000	-179.09000000
0.54180000	147.60000000	1134.00000000	0.00000000	-179.09000000
0.54290000	147.80000000	1136.00000000	0.00000000	-179.10000000
0.54400000	148.00000000	1138.00000000	0.00000000	-179.10000000
0.54500000	148.20000000	1142.00000000	0.00000000	-179.10000000
0.54610000	148.40000000	1144.00000000	0.00000000	-179.05000000
0.54710000	148.60000000	1146.00000000	0.00000000	-179.10000000
0.54830000	148.80000000	1148.00000000	0.00000000	-179.06000000
0.54950000	149.20000000	1152.00000000	0.00000000	-179.06000000
0.55060000	149.40000000	1154.00000000	0.00000000	-179.06000000
0.55170000	149.60000000	1156.00000000	0.00000000	-179.06000000
0.55270000	149.80000000	1158.00000000	0.00000000	-179.06000000
0.55380000	150.00000000	1162.00000000	0.00000000	-179.07000000
0.55470000	150.20000000	1164.00000000	0.00000000	-179.07000000
0.55590000	150.60000000	1166.00000000	0.00000000	-179.07000000
0.55700000	150.80000000	1168.00000000	0.00000000	-179.07000000
0.55790000	151.20000000	1170.00000000	0.00000000	-179.07000000
0.55910000	151.60000000	1172.00000000	0.00000000	-179.07000000
0.56000000	152.00000000	1176.00000000	0.00000000	-179.08000000
0.56100000	152.40000000	1178.00000000	0.03000000	-179.08000000
0.56210000	153.00000000	1180.00000000	0.03000000	-179.08000000
0.56320000	153.60000000	1182.00000000	0.03000000	-179.08000000
0.56430000	154.20000000	1184.00000000	0.03000000	-179.09000000
0.56530000	154.80000000	1186.00000000	0.03000000	-179.09000000
0.56630000	155.40000000	1188.00000000	0.00000000	-179.09000000
0.56740000	156.00000000	1190.00000000	0.00000000	-179.09000000
0.56830000	156.80000000	1192.00000000	0.03000000	-179.09000000
0.56930000	157.40000000	1194.00000000	0.03000000	-179.09000000
0.57040000	158.00000000	1196.00000000	0.03000000	-179.09000000
0.57140000	158.60000000	1198.00000000	0.03000000	-179.10000000
0.57250000	159.40000000	1200.00000000	0.03000000	-179.10000000
0.57360000	160.00000000	1202.00000000	0.03000000	-179.10000000
0.57470000	160.60000000	1206.00000000	0.00000000	-179.05000000
0.57570000	161.20000000	1206.00000000	0.00000000	-179.05000000
0.57670000	161.80000000	1208.00000000	0.03000000	-179.05000000
0.57780000	162.40000000	1210.00000000	0.03000000	-179.10000000
0.57870000	162.80000000	1212.00000000	0.03000000	-179.06000000
0.57990000	163.40000000	1216.00000000	0.03000000	-179.11000000
0.58100000	163.80000000	1218.00000000	0.03000000	-179.06000000
0.58210000	164.20000000	1220.00000000	0.03000000	-179.06000000
0.58310000	164.60000000	1222.00000000	0.03000000	-179.06000000
0.58420000	165.00000000	1222.00000000	0.03000000	-179.07000000
0.58510000	165.40000000	1226.00000000	0.00000000	-179.07000000
0.58630000	165.80000000	1228.00000000	0.00000000	-179.07000000
0.58720000	166.00000000	1230.00000000	0.00000000	-179.07000000
0.58830000	166.40000000	1232.00000000	0.00000000	-179.07000000
0.58950000	166.60000000	1234.00000000	0.03000000	-179.07000000
0.59040000	166.80000000	1236.00000000	0.03000000	-179.08000000
0.59150000	167.20000000	1240.00000000	0.03000000	-179.08000000
0.59250000	167.40000000	1242.00000000	0.03000000	-179.08000000
0.59360000	167.40000000	1244.00000000	0.03000000	-179.08000000
0.59460000	167.60000000	1248.00000000	0.03000000	-179.09000000
0.59570000	167.60000000	1248.00000000	0.00000000	-179.09000000
0.59670000	167.80000000	1250.00000000	0.03000000	-179.09000000
0.59760000	168.00000000	1254.00000000	0.03000000	-179.09000000
0.59870000	168.00000000	1256.00000000	0.03000000	-179.09000000
0.59970000	168.00000000	1260.00000000	0.03000000	-179.09000000
0.60080000	168.00000000	1262.00000000	0.03000000	-179.10000000
0.60190000	168.00000000	1264.00000000	0.03000000	-179.10000000
0.60290000	168.00000000	1268.00000000	0.00000000	-179.05000000
0.60400000	168.00000000	1270.00000000	0.03000000	-179.06000000
0.60510000	168.20000000	1272.00000000	0.03000000	-179.06000000
0.60630000	168.20000000	1276.00000000	0.00000000	-179.06000000
0.60720000	168.20000000	1278.00000000	0.03000000	-179.11000000
0.60850000	168.40000000	1282.00000000	0.00000000	-179.06000000
0.60950000	168.80000000	1284.00000000	0.00000000	-179.06000000
0.61040000	169.00000000	1286.00000000	0.03000000	-179.07000000
0.61140000	169.40000000	1290.00000000	0.03000000	-179.07000000
0.61250000	169.80000000	1292.00000000	0.03000000	-179.07000000
0.61350000	170.40000000	1292.00000000	0.00000000	-179.07000000
0.61460000	171.00000000	1296.00000000	0.00000000	-179.07000000
0.61550000	171.60000000	1298.00000000	0.03000000	-179.08000000
0.61650000	172.40000000	1300.00000000	0.03000000	-179.08000000
0.61760000	173.20000000	1304.00000000	0.03000000	-179.08000000
0.61870000	174.20000000	1306.00000000	0.03000000	-179.08000000
0.61970000	175.20000000	1308.00000000	0.03000000	-179.09000000
0.62070000	176.00000000	1310.00000000	0.03000000	-179.09000000
0.62160000	177.20000000	1312.00000000	0.03000000	-179.09000000
0.62270000	178.20000000	1314.00000000	0.00000000	-179.09000000
0.62390000	179.40000000	1316.00000000	0.03000000	-179.09000000
0.62480000	180.40000000	1318.00000000	0.03000000	-179.09000000
0.62590000	181.60000000	1322.00000000	0.03000000	-179.09000000
0.62690000	182.60000000	1324.00000000	0.03000000	-179.10000000
0.62800000	183.60000000	1326.00000000	0.03000000	-179.10000000
0.62910000	184.60000000	1328.00000000	0.03000000	-179.10000000
0.63010000	185.40000000	1328.00000000	0.03000000	-179.10000000
0.63120000	186.20000000	1332.00000000	0.03000000	-179.10000000
0.63230000	187.00000000	1334.00000000	0.03000000	-179.10000000
0.63330000	187.80000000	1336.00000000	0.03000000	-179.10000000
0.63430000	188.40000000	1336.00000000	0.03000000	-179.10000000
0.63540000	189.00000000	1338.00000000	0.03000000	-179.11000000
0.63630000	189.40000000	1342.00000000	0.03000000	-179.11000000
0.63750000	190.00000000	1344.00000000	0.03000000	-179.11000000
0.63860000	190.20000000	1346.00000000	0.03000000	-179.11000000
0.63970000	190.80000000	1348.00000000	0.03000000	-179.11000000
0.64070000	191.00000000	1348.00000000	0.03000000	-179.11000000
0.64180000	191.40000000	1350.00000000	0.03000000	-179.11000000
0.64290000	191.60000000	1352.00000000	0.03000000	-179.03000000
0.64390000	191.80000000	1354.00000000	0.03000000	-179.03000000
0.64500000	191.80000000	1356.00000000	0.03000000	-179.03000000
0.64610000	192.20000000	1358.00000000	0.03000000	-179.03000000
0.64720000	192.20000000	1360.00000000	0.03000000	-179.04000000
0.64820000	192.40000000	1362.00000000	0.03000000	-179.04000000
0.64930000	192.60000000	1364.00000000	0.03000000	-179.04000000
0.65030000	192.60000000	1366.00000000	0.03000000	-179.04000000
0.65150000	192.80000000	1368.00000000	0.03000000	-179.04000000
0.65250000	193.00000000	1370.00000000	0.03000000	-179.04000000
0.65350000	193.00000000	1374.00000000	0.03000000	-179.04000000
0.65460000	193.00000000	1376.00000000	0.03000000	-179.05000000
0.65550000	193.00000000	1378.00000000	0.03000000	-179.05000000
0.65650000	193.20000000	1378.00000000	0.03000000	-179.05000000
0.65760000	193.20000000	1382.00000000	0.03000000	-179.05000000
0.65870000	193.20000000	1384.00000000	0.03000000	-179.05000000
0.65970000	193.20000000	1386.00000000	0.03000000	-179.05000000
0.66080000	193.00000000	1388.00000000	0.03000000	-179.05000000
0.66180000	193.00000000	1392.00000000	0.06000000	-179.06000000
0.66290000	192.60000000	1394.00000000	0.03000000	-179.06000000
0.66420000	192.40000000	1396.00000000	0.03000000	-179.06000000
0.66510000	192.20000000	1400.00000000	0.06000000	-179.06000000
0.66610000	191.80000000	1402.00000000	0.03000000	-179.06000000
0.66720000	191.40000000	1406.00000000	0.06000000	-179.06000000
0.66820000	190.80000000	1408.00000000	0.06000000	-179.07000000
0.66930000	190.40000000	1410.00000000	0.03000000	-179.07000000
0.67040000	189.80000000	1412.00000000	0.03000000	-179.03000000
0.67140000	189.20000000	1416.00000000	0.03000000	-179.03000000
0.67250000	188.60000000	1418.00000000	0.03000000	-179.03000000
0.67350000	188.00000000	1420.00000000	0.03000000	-179.04000000
0.67460000	187.40000000	1422.00000000	0.03000000	-179.04000000
0.67570000	187.00000000	1426.00000000	0.03000000	-179.04000000
0.67680000	186.40000000	1428.00000000	0.03000000	-179.04000000
0.67780000	186.20000000	1430.00000000	0.03000000	-179.08000000
0.67870000	185.80000000	1432.00000000	0.03000000	-179.04000000
0.67970000	185.60000000	1434.00000000	0.03000000	-179.05000000
0.68080000	185.60000000	1438.00000000	0.03000000	-179.05000000
0.68190000	185.80000000	1440.00000000	0.03000000	-179.05000000
0.68290000	186.20000000	1442.00000000	0.03000000	-179.05000000
0.68400000	186.60000000	1444.00000000	0.03000000	-179.05000000
0.68510000	187.20000000	1446.00000000	0.03000000	-179.05000000
0.68610000	188.00000000	1448.00000000	0.06000000	-179.05000000
0.68720000	188.80000000	1452.00000000	0.06000000	-179.06000000
0.68820000	190.00000000	1454.00000000	0.06000000	-179.06000000
0.68950000	191.20000000	1456.00000000	0.03000000	-179.06000000
0.69060000	192.60000000	1458.00000000	0.03000000	-179.06000000
0.69150000	194.00000000	1460.00000000	0.03000000	-179.06000000
0.69270000	195.40000000	1464.00000000	0.06000000	-179.06000000
0.69380000	197.00000000	1466.00000000	0.06000000	-179.06000000
0.69470000	198.40000000	1468.00000000	0.06000000	-179.07000000
0.69590000	200.20000000	1470.00000000	0.06000000	-179.07000000
0.69680000	201.80000000	1474.00000000	0.03000000	-179.07000000
0.69810000	203.60000000	1476.00000000	0.06000000	-179.07000000
0.69910000	205.40000000	1478.00000000	0.05000000	-179.07000000
0.70020000	206.80000000	1480.00000000	0.05000000	-179.04000000
0.70110000	209.00000000	1482.00000000	0.05000000	-179.07000000
0.70230000	209.80000000	1486.00000000	0.05000000	-179.04000000
0.70320000	211.20000000	1488.00000000	0.02000000	-179.04000000
0.70430000	212.80000000	1490.00000000	0.02000000	-179.04000000
0.70530000	214.00000000	1492.00000000	0.05000000	-179.04000000
0.70640000	215.20000000	1494.00000000	0.02000000	-179.05000000
0.70750000	216.60000000	1498.00000000	0.05000000	-179.05000000
0.70850000	217.60000000	1500.00000000	0.02000000	-179.05000000
0.70960000	218.80000000	1502.00000000	0.02000000	-179.05000000
0.71070000	219.80000000	1504.00000000	0.02000000	-179.05000000
0.71190000	220.80000000	1508.00000000	0.02000000	-179.05000000
0.71300000	221.80000000	1510.00000000	0.05000000	-179.05000000
0.71390000	222.40000000	1512.00000000	0.05000000	-179.06000000
0.71510000	223.20000000	1514.00000000	0.05000000	-179.06000000
0.71620000	223.80000000	1516.00000000	0.05000000	-179.06000000
0.71710000	224.40000000	1518.00000000	0.05000000	-179.06000000
0.71830000	225.00000000	1522.00000000	0.05000000	-179.06000000
0.71920000	225.60000000	1524.00000000	0.05000000	-179.06000000
0.72030000	226.00000000	1526.00000000	0.02000000	-179.06000000
0.72130000	226.40000000	1528.00000000	0.02000000	-179.06000000
0.72240000	227.00000000	1530.00000000	0.02000000	-179.07000000
0.72350000	227.40000000	1532.00000000	0.05000000	-179.07000000
0.72470000	227.80000000	1534.00000000	0.02000000	-179.07000000
0.72580000	228.00000000	1536.00000000	0.02000000	-179.07000000
0.72670000	228.20000000	1538.00000000	0.05000000	-179.07000000
0.72770000	228.60000000	1540.00000000	0.05000000	-179.07000000
0.72880000	228.80000000	1542.00000000	0.05000000	-179.07000000
0.72990000	229.20000000	1544.00000000	0.05000000	-179.07000000
0.73090000	229.20000000	1546.00000000	0.05000000	-179.08000000
0.73200000	229.40000000	1548.00000000	0.05000000	-179.08000000
0.73310000	229.40000000	1550.00000000	0.05000000	-179.08000000
0.73430000	229.60000000	1554.00000000	0.05000000	-179.08000000
0.73520000	229.60000000	1556.00000000	0.05000000	-179.08000000
0.73630000	229.40000000	1558.00000000	0.05000000	-179.05000000
0.73730000	229.40000000	1560.00000000	0.05000000	-179.05000000
0.73840000	229.20000000	1562.00000000	0.05000000	-179.05000000
0.73950000	228.80000000	1564.00000000	0.05000000	-179.05000000
0.74050000	228.60000000	1566.00000000	0.05000000	-179.05000000
0.74160000	228.20000000	1570.00000000	0.05000000	-179.05000000
0.74270000	227.80000000	1572.00000000	0.05000000	-179.06000000
0.74400000	227.20000000	1576.00000000	0.05000000	-179.06000000
0.74500000	226.40000000	1576.00000000	0.05000000	-179.06000000
0.74590000	225.80000000	1580.00000000	0.05000000	-179.06000000
0.74720000	225.00000000	1582.00000000	0.05000000	-179.06000000
0.74820000	224.20000000	1582.00000000	0.05000000	-179.06000000
0.74910000	223.40000000	1586.00000000	0.05000000	-179.06000000
0.75010000	222.40000000	1588.00000000	0.05000000	-179.06000000
0.75120000	221.20000000	1590.00000000	0.05000000	-179.07000000
0.75220000	220.20000000	1592.00000000	0.05000000	-179.07000000
0.75350000	218.80000000	1596.00000000	0.05000000	-179.07000000
0.75440000	217.40000000	1598.00000000	0.05000000	-179.07000000
0.75550000	216.20000000	1600.00000000	0.05000000	-179.07000000
0.75650000	215.00000000	1602.00000000	0.05000000	-179.07000000
0.75760000	213.60000000	1606.00000000	0.05000000	-179.07000000
0.75870000	212.20000000	1606.00000000	0.05000000	-179.07000000
0.75990000	211.20000000	1608.00000000	0.05000000	-179.08000000
0.76080000	210.00000000	1610.00000000	0.05000000	-179.08000000
0.76190000	209.20000000	1612.00000000	0.05000000	-179.08000000
0.76290000	208.20000000	1616.00000000	0.05000000	-179.05000000
0.76400000	207.40000000	1618.00000000	0.05000000	-179.08000000
0.76510000	207.00000000	1620.00000000	0.05000000	-179.05000000
0.76630000	206.60000000	1622.00000000	0.05000000	-179.09000000
0.76720000	206.40000000	1624.00000000	0.08000000	-179.09000000
0.76830000	206.40000000	1626.00000000	0.08000000	-179.09000000
