3.36380000	1204.20000000	8014.00000000	0.54000000	-179.21000000
3.36280000	1203.80000000	8012.00000000	0.53000000	-179.21000000
3.36170000	1203.20000000	8010.00000000	0.54000000	-179.20000000
3.36060000	1202.80000000	8004.00000000	0.53000000	-179.20000000
3.35950000	1202.40000000	8002.00000000	0.53000000	-179.21000000
3.35840000	1202.00000000	8000.00000000	0.53000000	-179.20000000
3.35740000	1201.60000000	7996.00000000	0.53000000	-179.21000000
3.35630000	1201.20000000	7994.00000000	0.53000000	-179.21000000
3.35530000	1200.40000000	7992.00000000	0.53000000	-179.21000000
3.35400000	1200.20000000	7988.00000000	0.53000000	-179.21000000
3.35310000	1199.60000000	7988.00000000	0.53000000	-179.20000000
3.35210000	1199.20000000	7982.00000000	0.52000000	-179.20000000
3.35100000	1199.00000000	7980.00000000	0.52000000	-179.20000000
3.35000000	1198.60000000	7978.00000000	0.52000000	-179.20000000
3.34910000	1198.20000000	7976.00000000	0.53000000	-179.21000000
3.34780000	1197.80000000	7972.00000000	0.53000000	-179.20000000
3.34680000	1197.40000000	7970.00000000	0.53000000	-179.21000000
3.34590000	1197.00000000	7968.00000000	0.53000000	-179.20000000
3.34460000	1196.40000000	7966.00000000	0.53000000	-179.21000000
3.34360000	1196.20000000	7960.00000000	0.53000000	-179.21000000
3.34250000	1195.60000000	7960.00000000	0.53000000	-179.20000000
3.34140000	1195.40000000	7956.00000000	0.53000000	-179.21000000
3.34040000	1194.80000000	7954.00000000	0.53000000	-179.20000000
3.33930000	1194.40000000	7950.00000000	0.52000000	-179.20000000
3.33840000	1193.80000000	7948.00000000	0.52000000	-179.20000000
3.33720000	1193.40000000	7946.00000000	0.53000000	-179.20000000
3.33610000	1193.20000000	7942.00000000	0.52000000	-179.21000000
3.33500000	1192.60000000	7940.00000000	0.53000000	-179.19000000
3.33400000	1192.40000000	7936.00000000	0.52000000	-179.19000000
3.33290000	1191.80000000	7934.00000000	0.53000000	-179.20000000
3.33180000	1191.60000000	7930.00000000	0.52000000	-179.20000000
3.33070000	1191.00000000	7928.00000000	0.52000000	-179.19000000
3.32970000	1191.00000000	7926.00000000	0.53000000	-179.19000000
3.32860000	1190.60000000	7924.00000000	0.52000000	-179.20000000
3.32750000	1190.00000000	7920.00000000	0.52000000	-179.20000000
3.32650000	1190.00000000	7918.00000000	0.53000000	-179.21000000
3.32560000	1189.40000000	7916.00000000	0.53000000	-179.21000000
3.32440000	1188.80000000	7914.00000000	0.53000000	-179.21000000
3.32350000	1188.40000000	7910.00000000	0.53000000	-179.21000000
3.32220000	1188.40000000	7906.00000000	0.53000000	-179.21000000
3.32120000	1187.80000000	7906.00000000	0.53000000	-179.20000000
3.32010000	1187.40000000	7902.00000000	0.52000000	-179.20000000
3.31920000	1187.00000000	7898.00000000	0.52000000	-179.20000000
3.31800000	1186.80000000	7896.00000000	0.52000000	-179.19000000
3.31710000	1186.40000000	7892.00000000	0.52000000	-179.20000000
3.31580000	1185.80000000	7892.00000000	0.52000000	-179.20000000
3.31480000	1185.60000000	7886.00000000	0.52000000	-179.20000000
3.31390000	1185.60000000	7884.00000000	0.52000000	-179.20000000
3.31280000	1185.20000000	7884.00000000	0.53000000	-179.20000000
3.31180000	1184.80000000	7878.00000000	0.52000000	-179.20000000
3.31070000	1184.40000000	7878.00000000	0.53000000	-179.20000000
3.30960000	1184.20000000	7874.00000000	0.53000000	-179.20000000
3.30860000	1183.40000000	7872.00000000	0.53000000	-179.20000000
3.30750000	1183.20000000	7868.00000000	0.52000000	-179.19000000
3.30650000	1183.20000000	7866.00000000	0.52000000	-179.20000000
3.30560000	1182.80000000	7864.00000000	0.52000000	-179.20000000
3.30440000	1182.40000000	7862.00000000	0.53000000	-179.20000000
3.30350000	1182.00000000	7858.00000000	0.52000000	-179.20000000
3.30240000	1181.60000000	7856.00000000	0.52000000	-179.19000000
3.30140000	1181.60000000	7852.00000000	0.51000000	-179.19000000
3.30040000	1181.20000000	7850.00000000	0.52000000	-179.20000000
3.29930000	1180.80000000	7850.00000000	0.53000000	-179.21000000
3.29840000	1180.40000000	7846.00000000	0.53000000	-179.20000000
3.29740000	1180.00000000	7844.00000000	0.52000000	-179.19000000
3.29630000	1179.60000000	7840.00000000	0.51000000	-179.20000000
3.29530000	1179.60000000	7836.00000000	0.52000000	-179.20000000
3.29420000	1179.40000000	7834.00000000	0.51000000	-179.21000000
3.29320000	1179.00000000	7834.00000000	0.52000000	-179.20000000
3.29230000	1178.60000000	7832.00000000	0.52000000	-179.20000000
3.29120000	1178.20000000	7828.00000000	0.51000000	-179.20000000
3.29000000	1177.80000000	7826.00000000	0.52000000	-179.20000000
3.28910000	1177.60000000	7822.00000000	0.51000000	-179.20000000
3.28800000	1177.20000000	7820.00000000	0.51000000	-179.19000000
3.28700000	1177.20000000	7818.00000000	0.51000000	-179.19000000
3.28590000	1176.80000000	7814.00000000	0.51000000	-179.19000000
3.28480000	1176.60000000	7810.00000000	0.52000000	-179.19000000
3.28360000	1176.00000000	7808.00000000	0.51000000	-179.20000000
3.28270000	1176.00000000	7808.00000000	0.52000000	-179.20000000
3.28170000	1175.60000000	7804.00000000	0.52000000	-179.20000000
3.28060000	1175.20000000	7802.00000000	0.52000000	-179.20000000
3.27960000	1174.80000000	7798.00000000	0.51000000	-179.19000000
3.27850000	1174.60000000	7794.00000000	0.51000000	-179.19000000
3.27740000	1174.20000000	7792.00000000	0.51000000	-179.19000000
3.27640000	1174.20000000	7790.00000000	0.51000000	-179.19000000
3.27550000	1174.00000000	7788.00000000	0.52000000	-179.20000000
3.27440000	1173.60000000	7786.00000000	0.52000000	-179.20000000
3.27340000	1173.20000000	7784.00000000	0.52000000	-179.20000000
3.27230000	1172.80000000	7780.00000000	0.52000000	-179.20000000
3.27120000	1172.60000000	7778.00000000	0.52000000	-179.19000000
3.27020000	1172.20000000	7774.00000000	0.51000000	-179.19000000
3.26920000	1172.20000000	7772.00000000	0.52000000	-179.20000000
3.26830000	1171.80000000	7770.00000000	0.52000000	-179.20000000
3.26720000	1171.40000000	7768.00000000	0.52000000	-179.20000000
3.26620000	1171.20000000	7764.00000000	0.51000000	-179.19000000
3.26520000	1171.20000000	7760.00000000	0.51000000	-179.20000000
3.26430000	1171.00000000	7760.00000000	0.52000000	-179.20000000
3.26320000	1170.60000000	7756.00000000	0.52000000	-179.20000000
3.26200000	1170.20000000	7756.00000000	0.52000000	-179.20000000
3.26110000	1169.80000000	7752.00000000	0.51000000	-179.20000000
3.26000000	1169.60000000	7750.00000000	0.51000000	-179.19000000
3.25900000	1169.40000000	7746.00000000	0.50000000	-179.19000000
3.25800000	1169.20000000	7742.00000000	0.50000000	-179.20000000
3.25690000	1169.00000000	7742.00000000	0.52000000	-179.20000000
3.25600000	1168.80000000	7740.00000000	0.52000000	-179.20000000
3.25500000	1168.20000000	7736.00000000	0.50000000	-179.19000000
3.25390000	1168.00000000	7734.00000000	0.50000000	-179.19000000
3.25290000	1167.80000000	7730.00000000	0.50000000	-179.19000000
3.25180000	1167.60000000	7728.00000000	0.50000000	-179.19000000
3.25070000	1167.40000000	7724.00000000	0.50000000	-179.19000000
3.24960000	1167.20000000	7722.00000000	0.50000000	-179.19000000
3.24860000	1167.00000000	7720.00000000	0.51000000	-179.20000000
3.24760000	1166.60000000	7718.00000000	0.51000000	-179.19000000
3.24670000	1166.40000000	7716.00000000	0.50000000	-179.19000000
3.24560000	1166.00000000	7714.00000000	0.50000000	-179.19000000
3.24440000	1165.80000000	7710.00000000	0.50000000	-179.19000000
3.24350000	1165.60000000	7706.00000000	0.50000000	-179.19000000
3.24240000	1165.40000000	7704.00000000	0.50000000	-179.20000000
3.24140000	1165.20000000	7702.00000000	0.50000000	-179.20000000
3.24030000	1165.00000000	7700.00000000	0.51000000	-179.19000000
3.23920000	1164.80000000	7696.00000000	0.50000000	-179.20000000
3.23820000	1164.60000000	7694.00000000	0.50000000	-179.20000000
3.23710000	1164.40000000	7692.00000000	0.51000000	-179.20000000
3.23610000	1163.80000000	7690.00000000	0.51000000	-179.20000000
3.23500000	1163.60000000	7688.00000000	0.51000000	-179.19000000
3.23390000	1163.40000000	7684.00000000	0.50000000	-179.20000000
3.23280000	1163.40000000	7682.00000000	0.51000000	-179.20000000
3.23180000	1163.00000000	7678.00000000	0.50000000	-179.19000000
3.23070000	1162.80000000	7676.00000000	0.50000000	-179.19000000
3.22970000	1162.60000000	7672.00000000	0.50000000	-179.19000000
3.22860000	1162.40000000	7670.00000000	0.50000000	-179.19000000
3.22750000	1162.20000000	7666.00000000	0.50000000	-179.19000000
3.22640000	1161.80000000	7664.00000000	0.50000000	-179.20000000
3.22540000	1161.80000000	7662.00000000	0.50000000	-179.19000000
3.22430000	1161.60000000	7660.00000000	0.50000000	-179.19000000
3.22330000	1161.40000000	7656.00000000	0.50000000	-179.19000000
3.22220000	1161.20000000	7654.00000000	0.50000000	-179.19000000
3.22110000	1160.80000000	7652.00000000	0.50000000	-179.19000000
3.22000000	1160.60000000	7650.00000000	0.51000000	-179.20000000
3.21900000	1160.40000000	7646.00000000	0.51000000	-179.19000000
3.21800000	1160.00000000	7644.00000000	0.50000000	-179.19000000
3.21690000	1159.80000000	7640.00000000	0.49000000	-179.19000000
3.21600000	1159.80000000	7638.00000000	0.49000000	-179.19000000
3.21480000	1159.60000000	7634.00000000	0.50000000	-179.20000000
3.21390000	1159.20000000	7634.00000000	0.50000000	-179.20000000
3.21290000	1158.80000000	7632.00000000	0.50000000	-179.19000000
3.21180000	1158.60000000	7630.00000000	0.49000000	-179.18000000
3.21080000	1158.40000000	7624.00000000	0.49000000	-179.18000000
3.20970000	1158.40000000	7622.00000000	0.49000000	-179.18000000
3.20860000	1158.20000000	7620.00000000	0.49000000	-179.18000000
3.20760000	1157.80000000	7618.00000000	0.49000000	-179.18000000
3.20650000	1157.60000000	7614.00000000	0.49000000	-179.19000000
3.20560000	1157.60000000	7612.00000000	0.49000000	-179.19000000
3.20440000	1157.40000000	7612.00000000	0.50000000	-179.19000000
3.20330000	1157.00000000	7608.00000000	0.50000000	-179.20000000
3.20240000	1156.80000000	7604.00000000	0.50000000	-179.20000000
3.20120000	1156.60000000	7602.00000000	0.50000000	-179.19000000
3.20030000	1156.20000000	7600.00000000	0.49000000	-179.19000000
3.19930000	1156.20000000	7598.00000000	0.50000000	-179.20000000
3.19840000	1155.80000000	7594.00000000	0.50000000	-179.20000000
3.19740000	1155.60000000	7592.00000000	0.50000000	-179.19000000
3.19630000	1155.40000000	7590.00000000	0.50000000	-179.19000000
3.19520000	1155.20000000	7588.00000000	0.50000000	-179.19000000
3.19400000	1155.00000000	7584.00000000	0.49000000	-179.19000000
3.19310000	1155.00000000	7580.00000000	0.49000000	-179.19000000
3.19210000	1154.80000000	7578.00000000	0.49000000	-179.19000000
3.19100000	1154.60000000	7576.00000000	0.50000000	-179.19000000
3.19000000	1154.40000000	7574.00000000	0.50000000	-179.19000000
3.18890000	1154.00000000	7572.00000000	0.49000000	-179.21000000
3.18780000	1153.80000000	7570.00000000	0.50000000	-179.19000000
3.18680000	1153.60000000	7566.00000000	0.50000000	-179.19000000
3.18570000	1153.20000000	7562.00000000	0.49000000	-179.19000000
3.18480000	1153.20000000	7560.00000000	0.49000000	-179.18000000
3.18360000	1153.00000000	7558.00000000	0.49000000	-179.18000000
3.18270000	1153.00000000	7554.00000000	0.49000000	-179.18000000
3.18140000	1152.40000000	7552.00000000	0.49000000	-179.18000000
3.18040000	1152.40000000	7548.00000000	0.49000000	-179.19000000
3.17930000	1152.40000000	7546.00000000	0.49000000	-179.19000000
3.17840000	1152.00000000	7546.00000000	0.50000000	-179.20000000
3.17740000	1151.60000000	7544.00000000	0.50000000	-179.19000000
3.17630000	1151.40000000	7540.00000000	0.49000000	-179.20000000
3.17520000	1151.00000000	7538.00000000	0.50000000	-179.19000000
3.17420000	1150.80000000	7536.00000000	0.50000000	-179.19000000
3.17310000	1150.60000000	7530.00000000	0.49000000	-179.18000000
3.17200000	1150.60000000	7528.00000000	0.48000000	-179.18000000
3.17100000	1150.60000000	7526.00000000	0.49000000	-179.19000000
3.17000000	1150.20000000	7524.00000000	0.50000000	-179.19000000
3.16890000	1150.20000000	7522.00000000	0.50000000	-179.20000000
3.16800000	1149.80000000	7520.00000000	0.49000000	-179.19000000
3.16700000	1149.60000000	7516.00000000	0.48000000	-179.20000000
3.16600000	1149.60000000	7514.00000000	0.50000000	-179.20000000
3.16490000	1149.20000000	7510.00000000	0.50000000	-179.20000000
3.16400000	1149.00000000	7508.00000000	0.50000000	-179.20000000
3.16280000	1148.60000000	7506.00000000	0.49000000	-179.20000000
3.16170000	1148.40000000	7504.00000000	0.48000000	-179.19000000
3.16080000	1148.20000000	7502.00000000	0.49000000	-179.19000000
3.15980000	1148.00000000	7498.00000000	0.48000000	-179.20000000
3.15850000	1147.80000000	7496.00000000	0.49000000	-179.19000000
3.15760000	1147.60000000	7492.00000000	0.48000000	-179.18000000
3.15660000	1147.60000000	7488.00000000	0.48000000	-179.20000000
3.15550000	1147.60000000	7488.00000000	0.50000000	-179.21000000
3.15450000	1147.20000000	7486.00000000	0.49000000	-179.18000000
3.15360000	1146.80000000	7482.00000000	0.48000000	-179.18000000
3.15260000	1146.80000000	7478.00000000	0.48000000	-179.20000000
3.15150000	1146.80000000	7476.00000000	0.49000000	-179.21000000
3.15050000	1146.40000000	7474.00000000	0.50000000	-179.18000000
3.14920000	1146.20000000	7472.00000000	0.48000000	-179.18000000
3.14810000	1146.00000000	7470.00000000	0.48000000	-179.20000000
3.14720000	1145.80000000	7466.00000000	0.49000000	-179.20000000
3.14620000	1145.40000000	7466.00000000	0.49000000	-179.20000000
3.14520000	1145.20000000	7462.00000000	0.48000000	-179.18000000
3.14430000	1145.20000000	7458.00000000	0.48000000	-179.18000000
3.14300000	1144.80000000	7456.00000000	0.48000000	-179.18000000
3.14200000	1144.80000000	7454.00000000	0.48000000	-179.18000000
3.14090000	1144.60000000	7452.00000000	0.48000000	-179.18000000
3.13980000	1144.20000000	7448.00000000	0.48000000	-179.19000000
3.13880000	1144.00000000	7446.00000000	0.49000000	-179.20000000
3.13790000	1143.80000000	7444.00000000	0.49000000	-179.19000000
3.13660000	1143.80000000	7440.00000000	0.48000000	-179.20000000
3.13560000	1143.40000000	7440.00000000	0.49000000	-179.20000000
3.13470000	1143.00000000	7436.00000000	0.49000000	-179.19000000
3.13360000	1143.00000000	7434.00000000	0.48000000	-179.19000000
3.13260000	1142.60000000	7430.00000000	0.48000000	-179.19000000
3.13150000	1142.40000000	7428.00000000	0.48000000	-179.19000000
3.13040000	1142.20000000	7424.00000000	0.48000000	-179.19000000
3.12940000	1142.20000000	7422.00000000	0.48000000	-179.19000000
3.12830000	1142.00000000	7420.00000000	0.48000000	-179.19000000
3.12720000	1141.60000000	7416.00000000	0.48000000	-179.19000000
3.12620000	1141.60000000	7414.00000000	0.49000000	-179.20000000
3.12510000	1141.40000000	7412.00000000	0.50000000	-179.20000000
3.12410000	1141.00000000	7410.00000000	0.49000000	-179.20000000
3.12300000	1140.80000000	7408.00000000	0.50000000	-179.20000000
3.12190000	1140.60000000	7404.00000000	0.49000000	-179.20000000
3.12090000	1140.20000000	7400.00000000	0.48000000	-179.19000000
3.12000000	1140.20000000	7398.00000000	0.48000000	-179.19000000
3.11880000	1140.20000000	7396.00000000	0.49000000	-179.19000000
3.11790000	1140.00000000	7392.00000000	0.49000000	-179.20000000
3.11680000	1139.60000000	7390.00000000	0.49000000	-179.20000000
3.11580000	1139.40000000	7390.00000000	0.49000000	-179.20000000
3.11470000	1139.20000000	7386.00000000	0.49000000	-179.20000000
3.11370000	1138.80000000	7384.00000000	0.49000000	-179.20000000
3.11260000	1138.60000000	7380.00000000	0.48000000	-179.20000000
3.11130000	1138.60000000	7378.00000000	0.49000000	-179.20000000
3.11040000	1138.20000000	7376.00000000	0.48000000	-179.19000000
3.10940000	1138.00000000	7372.00000000	0.47000000	-179.19000000
3.10830000	1137.80000000	7368.00000000	0.48000000	-179.19000000
3.10730000	1137.80000000	7366.00000000	0.48000000	-179.19000000
3.10620000	1137.40000000	7362.00000000	0.48000000	-179.19000000
3.10490000	1137.20000000	7362.00000000	0.48000000	-179.19000000
3.10400000	1137.00000000	7358.00000000	0.48000000	-179.19000000
3.10300000	1137.00000000	7356.00000000	0.48000000	-179.19000000
3.10190000	1136.80000000	7354.00000000	0.49000000	-179.20000000
3.10090000	1136.40000000	7350.00000000	0.49000000	-179.20000000
3.09980000	1136.20000000	7350.00000000	0.48000000	-179.19000000
3.09870000	1136.20000000	7346.00000000	0.49000000	-179.20000000
3.09770000	1135.60000000	7344.00000000	0.48000000	-179.19000000
3.09660000	1135.40000000	7340.00000000	0.48000000	-179.19000000
3.09560000	1135.40000000	7338.00000000	0.48000000	-179.20000000
3.09470000	1135.40000000	7334.00000000	0.49000000	-179.20000000
3.09370000	1135.00000000	7334.00000000	0.49000000	-179.20000000
3.09260000	1134.80000000	7330.00000000	0.48000000	-179.20000000
3.09150000	1134.40000000	7328.00000000	0.48000000	-179.19000000
3.09050000	1134.20000000	7326.00000000	0.47000000	-179.19000000
3.08960000	1134.20000000	7322.00000000	0.48000000	-179.20000000
3.08840000	1134.20000000	7320.00000000	0.48000000	-179.20000000
3.08730000	1134.00000000	7316.00000000	0.48000000	-179.20000000
3.08640000	1133.60000000	7316.00000000	0.48000000	-179.20000000
3.08520000	1133.40000000	7314.00000000	0.48000000	-179.20000000
3.08430000	1133.20000000	7310.00000000	0.47000000	-179.19000000
3.08330000	1133.00000000	7306.00000000	0.48000000	-179.19000000
3.08220000	1132.80000000	7304.00000000	0.48000000	-179.19000000
3.08120000	1132.80000000	7302.00000000	0.47000000	-179.19000000
3.08010000	1132.60000000	7298.00000000	0.48000000	-179.20000000
3.07920000	1132.40000000	7298.00000000	0.48000000	-179.19000000
3.07820000	1132.00000000	7294.00000000	0.48000000	-179.19000000
3.07720000	1132.00000000	7292.00000000	0.48000000	-179.19000000
3.07610000	1131.80000000	7288.00000000	0.48000000	-179.20000000
3.07520000	1131.60000000	7288.00000000	0.48000000	-179.19000000
3.07420000	1131.20000000	7284.00000000	0.47000000	-179.20000000
