0.46690000	81.40000000	936.00000000	-0.14000000	-179.09000000
0.46800000	81.80000000	938.00000000	-0.14000000	-179.09000000
0.46900000	82.20000000	940.00000000	-0.07000000	-179.09000000
0.47010000	82.60000000	942.00000000	-0.07000000	-179.09000000
0.47100000	83.00000000	946.00000000	-0.07000000	-179.10000000
0.47220000	83.60000000	946.00000000	-0.14000000	-179.10000000
0.47310000	84.00000000	948.00000000	-0.13000000	-179.10000000
0.47410000	84.40000000	950.00000000	-0.07000000	-179.10000000
0.47500000	84.80000000	954.00000000	-0.07000000	-179.10000000
0.47620000	85.40000000	956.00000000	-0.07000000	-179.10000000
0.47730000	85.80000000	960.00000000	-0.13000000	-179.11000000
0.47820000	86.00000000	960.00000000	-0.13000000	-178.99000000
0.47940000	86.40000000	962.00000000	-0.13000000	-178.99000000
0.48030000	86.80000000	964.00000000	-0.13000000	-178.99000000
0.48130000	87.20000000	968.00000000	-0.06000000	-179.12000000
0.48240000	87.60000000	970.00000000	-0.06000000	-179.00000000
0.48350000	88.00000000	972.00000000	-0.06000000	-179.12000000
0.48450000	88.20000000	974.00000000	-0.06000000	-179.00000000
0.48560000	88.60000000	976.00000000	-0.06000000	-179.00000000
0.48660000	88.80000000	978.00000000	-0.13000000	-179.01000000
0.48770000	89.20000000	980.00000000	-0.13000000	-179.01000000
0.48880000	89.60000000	982.00000000	-0.13000000	-179.01000000
0.48990000	89.80000000	984.00000000	-0.13000000	-179.02000000
0.49090000	90.20000000	986.00000000	-0.13000000	-179.02000000
0.49180000	90.40000000	988.00000000	-0.13000000	-179.02000000
0.49300000	90.60000000	990.00000000	-0.13000000	-179.02000000
0.49410000	90.80000000	992.00000000	-0.13000000	-179.02000000
0.49520000	90.80000000	994.00000000	-0.13000000	-179.02000000
0.49630000	91.00000000	996.00000000	-0.12000000	-179.03000000
0.49730000	91.20000000	998.00000000	-0.12000000	-179.03000000
0.49840000	91.40000000	1000.00000000	-0.12000000	-179.03000000
0.49940000	91.40000000	1002.00000000	-0.12000000	-179.03000000
0.50050000	91.60000000	1004.00000000	-0.12000000	-179.03000000
0.50140000	91.80000000	1006.00000000	-0.12000000	-179.04000000
0.50260000	92.00000000	1008.00000000	-0.12000000	-179.04000000
0.50370000	92.40000000	1010.00000000	-0.12000000	-179.04000000
0.50480000	92.80000000	1014.00000000	-0.12000000	-179.04000000
0.50590000	93.00000000	1014.00000000	-0.12000000	-179.04000000
0.50690000	93.40000000	1016.00000000	-0.12000000	-179.05000000
0.50780000	94.00000000	1018.00000000	-0.12000000	-179.05000000
0.50910000	94.40000000	1022.00000000	-0.12000000	-179.05000000
0.51010000	95.00000000	1024.00000000	-0.12000000	-179.05000000
0.51120000	95.40000000	1028.00000000	-0.12000000	-179.00000000
0.51220000	95.80000000	1030.00000000	-0.12000000	-179.06000000
0.51350000	96.40000000	1032.00000000	-0.12000000	-179.00000000
0.51440000	96.80000000	1034.00000000	-0.12000000	-179.01000000
0.51550000	97.20000000	1036.00000000	-0.12000000	-179.01000000
0.51650000	97.60000000	1038.00000000	-0.12000000	-179.01000000
0.51760000	98.00000000	1040.00000000	-0.12000000	-179.07000000
0.51870000	98.40000000	1044.00000000	-0.12000000	-179.02000000
0.51970000	98.60000000	1046.00000000	-0.12000000	-179.02000000
0.52070000	99.00000000	1048.00000000	-0.12000000	-179.02000000
0.52180000	99.20000000	1050.00000000	-0.11000000	-179.02000000
0.52270000	99.60000000	1052.00000000	-0.11000000	-179.02000000
0.52390000	100.00000000	1054.00000000	-0.11000000	-179.03000000
0.52500000	100.40000000	1056.00000000	-0.11000000	-179.03000000
0.52610000	100.60000000	1060.00000000	-0.11000000	-179.03000000
0.52700000	101.00000000	1062.00000000	-0.11000000	-179.03000000
0.52820000	101.40000000	1062.00000000	-0.11000000	-179.03000000
0.52910000	101.80000000	1066.00000000	-0.11000000	-179.04000000
0.53010000	102.20000000	1068.00000000	-0.11000000	-179.04000000
0.53120000	102.60000000	1070.00000000	-0.11000000	-179.04000000
0.53230000	103.00000000	1072.00000000	-0.11000000	-179.04000000
0.53350000	103.40000000	1074.00000000	-0.11000000	-179.04000000
0.53470000	103.80000000	1076.00000000	-0.11000000	-179.04000000
0.53570000	104.20000000	1078.00000000	-0.11000000	-179.05000000
0.53670000	104.60000000	1080.00000000	-0.11000000	-179.05000000
0.53760000	104.80000000	1082.00000000	-0.11000000	-179.05000000
0.53890000	105.20000000	1084.00000000	-0.11000000	-179.05000000
0.53990000	105.60000000	1086.00000000	-0.11000000	-179.05000000
0.54100000	105.80000000	1088.00000000	-0.10000000	-179.05000000
0.54190000	106.20000000	1090.00000000	-0.10000000	-179.06000000
0.54290000	106.60000000	1092.00000000	-0.10000000	-179.06000000
0.54390000	106.80000000	1094.00000000	-0.10000000	-179.06000000
0.54510000	107.20000000	1096.00000000	-0.10000000	-179.06000000
0.54630000	107.60000000	1098.00000000	-0.10000000	-179.06000000
0.54740000	108.00000000	1100.00000000	-0.10000000	-179.06000000
0.54830000	108.60000000	1104.00000000	-0.10000000	-179.07000000
0.54950000	109.00000000	1106.00000000	-0.10000000	-179.07000000
0.55060000	109.40000000	1108.00000000	-0.10000000	-179.07000000
0.55150000	110.00000000	1110.00000000	-0.10000000	-179.07000000
0.55270000	110.40000000	1112.00000000	-0.10000000	-179.03000000
0.55380000	111.00000000	1114.00000000	-0.10000000	-179.03000000
0.55470000	111.60000000	1116.00000000	-0.10000000	-179.03000000
0.55590000	112.20000000	1120.00000000	-0.10000000	-179.03000000
0.55700000	112.60000000	1122.00000000	-0.10000000	-179.03000000
0.55810000	113.40000000	1124.00000000	-0.10000000	-179.04000000
0.55920000	114.00000000	1126.00000000	-0.10000000	-179.04000000
0.56020000	114.40000000	1128.00000000	-0.10000000	-179.04000000
0.56130000	115.00000000	1130.00000000	-0.15000000	-179.04000000
0.56230000	115.40000000	1134.00000000	-0.15000000	-179.04000000
0.56340000	116.00000000	1136.00000000	-0.10000000	-179.04000000
0.56430000	116.40000000	1138.00000000	-0.15000000	-179.05000000
0.56550000	116.80000000	1140.00000000	-0.15000000	-179.05000000
0.56670000	117.20000000	1142.00000000	-0.14000000	-179.05000000
0.56770000	117.40000000	1144.00000000	-0.14000000	-179.05000000
0.56880000	117.80000000	1146.00000000	-0.14000000	-179.05000000
0.56980000	118.00000000	1150.00000000	-0.09000000	-179.06000000
0.57090000	118.20000000	1152.00000000	-0.09000000	-179.06000000
0.57190000	118.40000000	1154.00000000	-0.09000000	-179.06000000
0.57300000	118.60000000	1156.00000000	-0.09000000	-179.06000000
0.57390000	118.80000000	1158.00000000	-0.09000000	-179.06000000
0.57510000	119.00000000	1160.00000000	-0.09000000	-179.06000000
0.57600000	119.00000000	1162.00000000	-0.09000000	-179.07000000
0.57710000	119.20000000	1164.00000000	-0.09000000	-179.07000000
0.57830000	119.20000000	1166.00000000	-0.09000000	-179.07000000
0.57940000	119.40000000	1168.00000000	-0.09000000	-179.07000000
0.58050000	119.60000000	1170.00000000	-0.09000000	-179.07000000
0.58150000	119.60000000	1172.00000000	-0.09000000	-179.03000000
0.58260000	119.80000000	1174.00000000	-0.09000000	-179.03000000
0.58350000	120.00000000	1176.00000000	-0.09000000	-179.08000000
0.58470000	120.20000000	1178.00000000	-0.09000000	-179.08000000
0.58560000	120.40000000	1180.00000000	-0.09000000	-179.03000000
0.58660000	120.40000000	1182.00000000	-0.09000000	-179.03000000
0.58750000	120.80000000	1184.00000000	-0.09000000	-179.04000000
0.58870000	121.00000000	1186.00000000	-0.09000000	-179.04000000
0.58980000	121.20000000	1188.00000000	-0.09000000	-179.04000000
0.59070000	121.40000000	1190.00000000	-0.09000000	-179.04000000
0.59190000	121.80000000	1192.00000000	-0.09000000	-179.04000000
0.59300000	122.20000000	1194.00000000	-0.09000000	-179.04000000
0.59390000	122.40000000	1196.00000000	-0.09000000	-179.05000000
0.59510000	122.80000000	1198.00000000	-0.09000000	-179.05000000
0.59620000	123.20000000	1202.00000000	-0.09000000	-179.05000000
0.59730000	123.80000000	1204.00000000	-0.14000000	-179.05000000
0.59840000	124.20000000	1206.00000000	-0.09000000	-179.05000000
0.59940000	124.60000000	1208.00000000	-0.09000000	-179.05000000
0.60050000	125.20000000	1210.00000000	-0.09000000	-179.06000000
0.60160000	125.80000000	1212.00000000	-0.09000000	-179.06000000
0.60270000	126.40000000	1214.00000000	-0.09000000	-179.06000000
0.60370000	127.20000000	1218.00000000	-0.09000000	-179.06000000
0.60500000	127.80000000	1220.00000000	-0.09000000	-179.06000000
0.60590000	128.40000000	1222.00000000	-0.09000000	-179.07000000
0.60690000	129.20000000	1224.00000000	-0.13000000	-179.07000000
0.60790000	129.80000000	1226.00000000	-0.09000000	-179.07000000
0.60900000	130.60000000	1228.00000000	-0.09000000	-179.07000000
0.60990000	131.40000000	1232.00000000	-0.08000000	-179.07000000
0.61120000	132.40000000	1234.00000000	-0.13000000	-179.07000000
0.61220000	133.20000000	1236.00000000	-0.08000000	-179.08000000
0.61330000	134.00000000	1240.00000000	-0.08000000	-179.08000000
0.61430000	134.80000000	1242.00000000	-0.08000000	-179.08000000
0.61540000	135.80000000	1244.00000000	-0.08000000	-179.08000000
0.61630000	136.40000000	1246.00000000	-0.08000000	-179.09000000
0.61750000	137.40000000	1250.00000000	-0.08000000	-179.09000000
0.61860000	138.20000000	1252.00000000	-0.08000000	-179.04000000
0.61950000	138.80000000	1252.00000000	-0.12000000	-179.04000000
0.62070000	139.60000000	1256.00000000	-0.12000000	-179.05000000
0.62180000	140.40000000	1258.00000000	-0.12000000	-179.05000000
0.62270000	141.00000000	1262.00000000	-0.12000000	-179.05000000
0.62390000	141.60000000	1264.00000000	-0.12000000	-179.05000000
0.62480000	142.00000000	1266.00000000	-0.12000000	-179.05000000
0.62590000	142.60000000	1268.00000000	-0.12000000	-179.05000000
0.62690000	143.00000000	1270.00000000	-0.12000000	-179.06000000
0.62800000	143.40000000	1272.00000000	-0.12000000	-179.06000000
0.62910000	143.60000000	1274.00000000	-0.12000000	-179.06000000
0.63010000	144.00000000	1278.00000000	-0.12000000	-179.06000000
0.63120000	144.20000000	1280.00000000	-0.12000000	-179.06000000
0.63230000	144.40000000	1280.00000000	-0.12000000	-179.06000000
0.63310000	144.40000000	1282.00000000	-0.12000000	-179.07000000
0.63440000	144.60000000	1286.00000000	-0.12000000	-179.07000000
0.63540000	144.80000000	1286.00000000	-0.12000000	-179.07000000
0.63630000	145.00000000	1288.00000000	-0.12000000	-179.07000000
0.63750000	145.00000000	1292.00000000	-0.12000000	-179.07000000
0.63840000	145.00000000	1292.00000000	-0.12000000	-179.07000000
0.63940000	145.20000000	1294.00000000	-0.12000000	-179.07000000
0.64050000	145.20000000	1296.00000000	-0.12000000	-179.07000000
0.64160000	145.40000000	1298.00000000	-0.12000000	-179.08000000
0.64260000	145.40000000	1300.00000000	-0.12000000	-179.08000000
0.64370000	145.40000000	1302.00000000	-0.12000000	-179.08000000
0.64470000	145.60000000	1304.00000000	-0.12000000	-179.08000000
0.64580000	145.60000000	1306.00000000	-0.12000000	-179.08000000
0.64670000	145.60000000	1308.00000000	-0.12000000	-179.08000000
0.64770000	145.60000000	1308.00000000	-0.12000000	-179.09000000
0.64880000	145.80000000	1310.00000000	-0.12000000	-179.09000000
0.64980000	145.80000000	1312.00000000	-0.12000000	-179.09000000
0.65070000	145.80000000	1314.00000000	-0.12000000	-179.09000000
0.65190000	145.80000000	1316.00000000	-0.12000000	-179.05000000
0.65280000	145.80000000	1318.00000000	-0.12000000	-179.05000000
0.65390000	145.80000000	1320.00000000	-0.12000000	-179.09000000
0.65490000	145.60000000	1322.00000000	-0.12000000	-179.09000000
0.65590000	145.60000000	1324.00000000	-0.12000000	-179.10000000
0.65700000	145.60000000	1326.00000000	-0.12000000	-179.05000000
0.65810000	145.60000000	1328.00000000	-0.12000000	-179.10000000
0.65920000	145.60000000	1330.00000000	-0.12000000	-179.06000000
0.66030000	145.60000000	1332.00000000	-0.12000000	-179.06000000
0.66130000	145.80000000	1334.00000000	-0.12000000	-179.06000000
0.66240000	145.80000000	1338.00000000	-0.12000000	-179.06000000
0.66350000	146.00000000	1340.00000000	-0.12000000	-179.06000000
0.66470000	146.00000000	1342.00000000	-0.12000000	-179.06000000
0.66560000	146.20000000	1344.00000000	-0.12000000	-179.06000000
0.66660000	146.40000000	1346.00000000	-0.12000000	-179.07000000
0.66770000	146.60000000	1348.00000000	-0.12000000	-179.07000000
0.66880000	147.00000000	1350.00000000	-0.12000000	-179.07000000
0.66990000	147.20000000	1354.00000000	-0.12000000	-179.07000000
0.67110000	147.60000000	1356.00000000	-0.12000000	-179.07000000
0.67220000	148.00000000	1358.00000000	-0.12000000	-179.07000000
0.67310000	148.40000000	1360.00000000	-0.12000000	-179.08000000
0.67410000	148.80000000	1362.00000000	-0.11000000	-179.08000000
0.67520000	149.20000000	1364.00000000	-0.11000000	-179.08000000
0.67620000	149.60000000	1368.00000000	-0.11000000	-179.08000000
0.67730000	150.00000000	1370.00000000	-0.11000000	-179.08000000
0.67830000	150.60000000	1372.00000000	-0.11000000	-179.09000000
0.67940000	151.00000000	1374.00000000	-0.11000000	-179.09000000
0.68050000	151.60000000	1378.00000000	-0.11000000	-179.09000000
0.68160000	152.20000000	1380.00000000	-0.11000000	-179.09000000
0.68260000	152.80000000	1382.00000000	-0.11000000	-179.01000000
0.68370000	153.40000000	1384.00000000	-0.11000000	-179.01000000
0.68470000	154.00000000	1386.00000000	-0.11000000	-179.01000000
0.68580000	154.60000000	1390.00000000	-0.11000000	-179.10000000
0.68670000	155.20000000	1392.00000000	-0.11000000	-179.10000000
0.68790000	156.00000000	1394.00000000	-0.11000000	-179.10000000
0.68880000	156.60000000	1396.00000000	-0.11000000	-179.02000000
0.68990000	157.20000000	1398.00000000	-0.11000000	-179.02000000
0.69090000	158.00000000	1400.00000000	-0.11000000	-179.02000000
0.69200000	158.60000000	1402.00000000	-0.10000000	-179.02000000
0.69310000	159.40000000	1406.00000000	-0.10000000	-179.03000000
0.69430000	160.20000000	1408.00000000	-0.10000000	-179.03000000
0.69520000	160.80000000	1410.00000000	-0.10000000	-179.03000000
0.69620000	161.40000000	1414.00000000	-0.10000000	-179.03000000
0.69710000	162.20000000	1416.00000000	-0.10000000	-179.03000000
0.69840000	163.00000000	1418.00000000	-0.10000000	-179.03000000
0.69940000	163.60000000	1420.00000000	-0.10000000	-179.04000000
0.70050000	164.20000000	1422.00000000	-0.10000000	-179.04000000
0.70150000	165.00000000	1424.00000000	-0.10000000	-179.04000000
0.70240000	165.60000000	1428.00000000	-0.10000000	-179.04000000
0.70340000	166.20000000	1430.00000000	-0.10000000	-179.04000000
0.70470000	167.20000000	1432.00000000	-0.10000000	-179.04000000
0.70560000	167.80000000	1434.00000000	-0.10000000	-179.04000000
0.70660000	168.40000000	1436.00000000	-0.10000000	-179.05000000
0.70750000	169.20000000	1438.00000000	-0.10000000	-179.05000000
0.70850000	170.00000000	1440.00000000	-0.10000000	-179.05000000
0.70950000	170.60000000	1444.00000000	-0.10000000	-179.05000000
0.71060000	171.40000000	1446.00000000	-0.13000000	-179.05000000
0.71150000	172.20000000	1448.00000000	-0.10000000	-179.05000000
0.71270000	173.00000000	1450.00000000	-0.13000000	-179.06000000
0.71380000	173.80000000	1452.00000000	-0.13000000	-179.06000000
0.71490000	174.60000000	1454.00000000	-0.13000000	-179.06000000
0.71590000	175.40000000	1456.00000000	-0.09000000	-179.06000000
0.71680000	176.20000000	1458.00000000	-0.09000000	-179.06000000
0.71780000	176.80000000	1460.00000000	-0.13000000	-179.02000000
0.71870000	177.40000000	1462.00000000	-0.13000000	-179.02000000
0.71990000	178.20000000	1464.00000000	-0.13000000	-179.03000000
0.72100000	178.80000000	1466.00000000	-0.09000000	-179.06000000
0.72190000	179.40000000	1468.00000000	-0.09000000	-179.07000000
0.72290000	179.80000000	1470.00000000	-0.09000000	-179.07000000
0.72400000	180.40000000	1472.00000000	-0.09000000	-179.03000000
0.72500000	180.80000000	1474.00000000	-0.13000000	-179.03000000
0.72610000	181.40000000	1476.00000000	-0.13000000	-179.03000000
0.72720000	181.80000000	1476.00000000	-0.13000000	-179.03000000
0.72820000	182.00000000	1478.00000000	-0.12000000	-179.04000000
0.72930000	182.40000000	1482.00000000	-0.12000000	-179.04000000
0.73040000	182.60000000	1482.00000000	-0.12000000	-179.04000000
0.73140000	182.80000000	1484.00000000	-0.09000000	-179.04000000
0.73250000	183.00000000	1488.00000000	-0.12000000	-179.04000000
0.73360000	183.20000000	1488.00000000	-0.09000000	-179.04000000
0.73460000	183.20000000	1490.00000000	-0.09000000	-179.04000000
0.73570000	183.20000000	1492.00000000	-0.09000000	-179.04000000
0.73680000	183.20000000	1494.00000000	-0.12000000	-179.05000000
0.73790000	183.20000000	1496.00000000	-0.12000000	-179.05000000
0.73890000	183.00000000	1498.00000000	-0.12000000	-179.05000000
0.74000000	183.00000000	1500.00000000	-0.12000000	-179.05000000
0.74110000	182.80000000	1502.00000000	-0.12000000	-179.05000000
0.74230000	182.80000000	1504.00000000	-0.12000000	-179.05000000
0.74320000	182.60000000	1506.00000000	-0.12000000	-179.05000000
0.74430000	182.40000000	1508.00000000	-0.12000000	-179.05000000
0.74550000	182.40000000	1512.00000000	-0.12000000	-179.05000000
0.74640000	182.20000000	1514.00000000	-0.12000000	-179.06000000
0.74740000	182.00000000	1514.00000000	-0.12000000	-179.06000000
0.74850000	182.00000000	1518.00000000	-0.12000000	-179.06000000
0.74960000	182.00000000	1520.00000000	-0.13000000	-179.06000000
0.75070000	182.00000000	1522.00000000	-0.13000000	-179.06000000
0.75190000	182.00000000	1524.00000000	-0.12000000	-179.06000000
0.75280000	182.20000000	1526.00000000	-0.12000000	-179.06000000
0.75390000	182.20000000	1528.00000000	-0.12000000	-179.07000000
0.75490000	182.40000000	1530.00000000	-0.12000000	-179.07000000
0.75600000	182.40000000	1534.00000000	-0.12000000	-179.07000000
0.75700000	182.60000000	1536.00000000	-0.12000000	-179.07000000
0.75830000	182.80000000	1538.00000000	-0.12000000	-179.07000000
0.75920000	183.00000000	1540.00000000	-0.12000000	-179.07000000
0.76030000	183.20000000	1542.00000000	-0.12000000	-179.07000000
0.76130000	183.40000000	1546.00000000	-0.12000000	-179.07000000
