1.65890000	394.00000000	3248.00000000	1.42000000	-179.10000000
1.66020000	393.00000000	3250.00000000	1.42000000	-179.10000000
1.66120000	393.00000000	3252.00000000	1.42000000	-179.11000000
1.66230000	392.00000000	3254.00000000	1.42000000	-179.12000000
1.66320000	391.50000000	3256.00000000	1.42000000	-179.12000000
1.66440000	391.50000000	3258.00000000	1.39000000	-179.11000000
1.66530000	391.00000000	3258.00000000	1.39000000	-179.12000000
1.66640000	390.50000000	3262.00000000	1.39000000	-179.12000000
1.66760000	390.50000000	3264.00000000	1.39000000	-179.11000000
1.66850000	390.00000000	3264.00000000	1.39000000	-179.11000000
1.66960000	389.50000000	3266.00000000	1.39000000	-179.11000000
1.67060000	389.50000000	3268.00000000	1.36000000	-179.11000000
1.67170000	389.50000000	3270.00000000	1.39000000	-179.11000000
1.67280000	389.00000000	3272.00000000	1.36000000	-179.11000000
1.67380000	389.00000000	3274.00000000	1.40000000	-179.11000000
1.67490000	389.00000000	3276.00000000	1.40000000	-179.11000000
1.67600000	388.50000000	3278.00000000	1.40000000	-179.11000000
1.67720000	388.50000000	3278.00000000	1.40000000	-179.11000000
1.67810000	388.50000000	3280.00000000	1.40000000	-179.11000000
1.67920000	388.50000000	3284.00000000	1.40000000	-179.11000000
1.68020000	388.50000000	3284.00000000	1.40000000	-179.11000000
1.68130000	388.50000000	3286.00000000	1.40000000	-179.11000000
1.68240000	388.50000000	3288.00000000	1.36000000	-179.11000000
1.68360000	388.00000000	3288.00000000	1.36000000	-179.12000000
1.68450000	388.00000000	3292.00000000	1.36000000	-179.12000000
1.68560000	388.50000000	3294.00000000	1.36000000	-179.12000000
1.68660000	388.50000000	3294.00000000	1.36000000	-179.12000000
1.68770000	388.50000000	3296.00000000	1.36000000	-179.12000000
1.68870000	388.50000000	3296.00000000	1.36000000	-179.12000000
1.68980000	388.50000000	3300.00000000	1.36000000	-179.12000000
1.69080000	388.50000000	3302.00000000	1.36000000	-179.12000000
1.69190000	388.50000000	3302.00000000	1.40000000	-179.12000000
1.69280000	388.50000000	3306.00000000	1.40000000	-179.12000000
1.69400000	388.50000000	3306.00000000	1.36000000	-179.12000000
1.69490000	389.00000000	3308.00000000	1.40000000	-179.10000000
1.69600000	389.00000000	3310.00000000	1.39000000	-179.10000000
1.69720000	389.00000000	3310.00000000	1.39000000	-179.12000000
1.69830000	389.00000000	3314.00000000	1.39000000	-179.10000000
1.69920000	389.50000000	3314.00000000	1.39000000	-179.10000000
1.70040000	389.50000000	3316.00000000	1.39000000	-179.11000000
1.70130000	390.00000000	3318.00000000	1.39000000	-179.12000000
1.70240000	390.00000000	3320.00000000	1.39000000	-179.11000000
1.70360000	390.00000000	3322.00000000	1.39000000	-179.11000000
1.70470000	390.50000000	3324.00000000	1.39000000	-179.12000000
1.70560000	390.50000000	3326.00000000	1.39000000	-179.12000000
1.70660000	391.00000000	3328.00000000	1.39000000	-179.12000000
1.70770000	391.00000000	3330.00000000	1.35000000	-179.11000000
1.70870000	391.50000000	3332.00000000	1.35000000	-179.11000000
1.70980000	391.50000000	3334.00000000	1.35000000	-179.13000000
1.71110000	391.50000000	3336.00000000	1.39000000	-179.13000000
1.71200000	392.00000000	3338.00000000	1.35000000	-179.11000000
1.71320000	392.50000000	3338.00000000	1.35000000	-179.11000000
1.71410000	392.50000000	3340.00000000	1.38000000	-179.11000000
1.71520000	393.00000000	3344.00000000	1.38000000	-179.11000000
1.71620000	393.50000000	3344.00000000	1.38000000	-179.11000000
1.71750000	394.00000000	3348.00000000	1.38000000	-179.11000000
1.71860000	394.00000000	3348.00000000	1.38000000	-179.11000000
1.71960000	394.50000000	3352.00000000	1.41000000	-179.11000000
1.72050000	394.50000000	3354.00000000	1.41000000	-179.11000000
1.72160000	395.00000000	3354.00000000	1.41000000	-179.12000000
1.72280000	395.50000000	3358.00000000	1.41000000	-179.12000000
1.72370000	396.00000000	3360.00000000	1.41000000	-179.12000000
1.72480000	396.50000000	3362.00000000	1.41000000	-179.12000000
1.72600000	396.50000000	3364.00000000	1.41000000	-179.12000000
1.72690000	397.00000000	3366.00000000	1.37000000	-179.12000000
1.72790000	397.50000000	3368.00000000	1.37000000	-179.12000000
1.72880000	398.00000000	3370.00000000	1.36000000	-179.12000000
1.73010000	398.50000000	3374.00000000	1.36000000	-179.12000000
1.73120000	399.00000000	3374.00000000	1.36000000	-179.12000000
1.73240000	399.50000000	3376.00000000	1.36000000	-179.12000000
1.73350000	400.50000000	3378.00000000	1.39000000	-179.12000000
1.73460000	401.00000000	3382.00000000	1.39000000	-179.12000000
1.73560000	401.50000000	3382.00000000	1.39000000	-179.12000000
1.73670000	402.00000000	3386.00000000	1.38000000	-179.12000000
1.73780000	403.00000000	3388.00000000	1.42000000	-179.12000000
1.73880000	403.50000000	3390.00000000	1.38000000	-179.09000000
1.73990000	404.00000000	3392.00000000	1.42000000	-179.09000000
1.74080000	404.50000000	3392.00000000	1.41000000	-179.09000000
1.74200000	405.50000000	3394.00000000	1.41000000	-179.13000000
1.74320000	406.00000000	3398.00000000	1.41000000	-179.09000000
1.74420000	406.50000000	3400.00000000	1.41000000	-179.09000000
1.74520000	407.50000000	3402.00000000	1.40000000	-179.10000000
1.74630000	408.00000000	3404.00000000	1.40000000	-179.10000000
1.74740000	409.00000000	3406.00000000	1.43000000	-179.13000000
1.74840000	409.50000000	3408.00000000	1.43000000	-179.10000000
1.74950000	410.00000000	3412.00000000	1.39000000	-179.13000000
1.75060000	410.50000000	3414.00000000	1.39000000	-179.13000000
1.75170000	411.50000000	3416.00000000	1.39000000	-179.13000000
1.75270000	412.00000000	3418.00000000	1.39000000	-179.13000000
1.75380000	412.50000000	3420.00000000	1.38000000	-179.10000000
1.75490000	413.50000000	3422.00000000	1.38000000	-179.10000000
1.75600000	414.00000000	3424.00000000	1.38000000	-179.13000000
1.75720000	415.00000000	3428.00000000	1.38000000	-179.13000000
1.75810000	415.50000000	3430.00000000	1.38000000	-179.13000000
1.75920000	416.00000000	3432.00000000	1.37000000	-179.10000000
1.76020000	416.50000000	3432.00000000	1.37000000	-179.10000000
1.76120000	417.50000000	3436.00000000	1.37000000	-179.10000000
1.76230000	418.00000000	3438.00000000	1.37000000	-179.10000000
1.76320000	418.50000000	3440.00000000	1.37000000	-179.10000000
1.76450000	419.00000000	3444.00000000	1.36000000	-179.11000000
1.76560000	420.00000000	3444.00000000	1.36000000	-179.11000000
1.76660000	420.50000000	3446.00000000	1.39000000	-179.11000000
1.76760000	421.00000000	3450.00000000	1.39000000	-179.11000000
1.76870000	421.00000000	3452.00000000	1.39000000	-179.11000000
1.76980000	421.50000000	3454.00000000	1.39000000	-179.11000000
1.77090000	422.50000000	3456.00000000	1.39000000	-179.09000000
1.77200000	423.00000000	3458.00000000	1.35000000	-179.11000000
1.77320000	423.50000000	3460.00000000	1.35000000	-179.11000000
1.77410000	424.00000000	3462.00000000	1.38000000	-179.09000000
1.77520000	424.00000000	3466.00000000	1.35000000	-179.10000000
1.77640000	424.50000000	3468.00000000	1.38000000	-179.11000000
1.77750000	425.00000000	3470.00000000	1.35000000	-179.10000000
1.77860000	425.50000000	3472.00000000	1.34000000	-179.11000000
1.77960000	426.00000000	3474.00000000	1.34000000	-179.11000000
1.78070000	426.50000000	3476.00000000	1.34000000	-179.11000000
1.78160000	426.50000000	3480.00000000	1.34000000	-179.11000000
1.78280000	427.00000000	3482.00000000	1.34000000	-179.11000000
1.78370000	427.00000000	3484.00000000	1.37000000	-179.12000000
1.78500000	427.50000000	3488.00000000	1.34000000	-179.12000000
1.78600000	428.00000000	3490.00000000	1.34000000	-179.12000000
1.78710000	428.50000000	3490.00000000	1.37000000	-179.10000000
1.78800000	428.50000000	3492.00000000	1.37000000	-179.10000000
1.78920000	429.00000000	3496.00000000	1.37000000	-179.10000000
1.79010000	429.50000000	3498.00000000	1.37000000	-179.10000000
1.79140000	429.50000000	3500.00000000	1.36000000	-179.10000000
1.79240000	429.50000000	3502.00000000	1.40000000	-179.10000000
1.79350000	430.00000000	3504.00000000	1.40000000	-179.10000000
1.79440000	430.00000000	3506.00000000	1.43000000	-179.12000000
1.79560000	430.00000000	3510.00000000	1.43000000	-179.11000000
1.79650000	430.00000000	3512.00000000	1.43000000	-179.11000000
1.79760000	430.50000000	3514.00000000	1.43000000	-179.11000000
1.79880000	430.50000000	3516.00000000	1.43000000	-179.11000000
1.79970000	430.50000000	3520.00000000	1.39000000	-179.11000000
1.80080000	430.50000000	3520.00000000	1.39000000	-179.11000000
1.80180000	430.50000000	3522.00000000	1.39000000	-179.11000000
1.80290000	430.50000000	3526.00000000	1.39000000	-179.11000000
1.80400000	430.50000000	3528.00000000	1.39000000	-179.11000000
1.80520000	430.50000000	3530.00000000	1.39000000	-179.10000000
1.80610000	430.50000000	3532.00000000	1.39000000	-179.10000000
1.80720000	430.50000000	3534.00000000	1.39000000	-179.10000000
1.80840000	430.50000000	3536.00000000	1.39000000	-179.10000000
1.80930000	430.50000000	3540.00000000	1.39000000	-179.11000000
1.81060000	430.50000000	3542.00000000	1.39000000	-179.10000000
1.81160000	430.00000000	3544.00000000	1.39000000	-179.10000000
1.81270000	430.00000000	3546.00000000	1.39000000	-179.11000000
1.81360000	430.00000000	3550.00000000	1.43000000	-179.12000000
1.81480000	430.00000000	3550.00000000	1.43000000	-179.12000000
1.81570000	430.00000000	3552.00000000	1.40000000	-179.10000000
1.81700000	429.50000000	3556.00000000	1.40000000	-179.10000000
1.81800000	429.50000000	3558.00000000	1.40000000	-179.12000000
1.81910000	429.50000000	3560.00000000	1.40000000	-179.12000000
1.82000000	429.50000000	3564.00000000	1.40000000	-179.12000000
1.82120000	429.50000000	3566.00000000	1.37000000	-179.10000000
1.82210000	429.50000000	3568.00000000	1.40000000	-179.12000000
1.82340000	429.50000000	3570.00000000	1.40000000	-179.11000000
1.82440000	429.00000000	3572.00000000	1.37000000	-179.11000000
1.82530000	429.00000000	3574.00000000	1.37000000	-179.11000000
1.82640000	429.00000000	3576.00000000	1.37000000	-179.11000000
1.82760000	429.00000000	3578.00000000	1.37000000	-179.11000000
1.82850000	429.00000000	3580.00000000	1.37000000	-179.11000000
1.82960000	428.50000000	3582.00000000	1.40000000	-179.12000000
1.83060000	428.50000000	3586.00000000	1.40000000	-179.12000000
1.83170000	428.00000000	3588.00000000	1.40000000	-179.11000000
1.83280000	428.00000000	3590.00000000	1.40000000	-179.11000000
1.83380000	427.50000000	3592.00000000	1.41000000	-179.11000000
1.83490000	427.50000000	3594.00000000	1.41000000	-179.11000000
1.83600000	427.50000000	3596.00000000	1.41000000	-179.11000000
1.83720000	427.00000000	3598.00000000	1.41000000	-179.11000000
1.83810000	427.00000000	3602.00000000	1.41000000	-179.11000000
1.83920000	427.00000000	3602.00000000	1.37000000	-179.11000000
1.84020000	427.00000000	3604.00000000	1.37000000	-179.11000000
1.84130000	427.00000000	3608.00000000	1.41000000	-179.10000000
1.84240000	427.00000000	3610.00000000	1.41000000	-179.11000000
1.84340000	427.00000000	3612.00000000	1.41000000	-179.11000000
1.84440000	426.50000000	3614.00000000	1.41000000	-179.12000000
1.84550000	426.50000000	3616.00000000	1.41000000	-179.12000000
1.84660000	426.50000000	3618.00000000	1.41000000	-179.12000000
1.84770000	426.50000000	3620.00000000	1.41000000	-179.12000000
1.84880000	426.00000000	3624.00000000	1.41000000	-179.12000000
1.84980000	426.00000000	3626.00000000	1.41000000	-179.12000000
1.85090000	426.00000000	3626.00000000	1.41000000	-179.12000000
1.85200000	425.50000000	3628.00000000	1.38000000	-179.12000000
1.85300000	425.50000000	3632.00000000	1.38000000	-179.12000000
1.85410000	425.50000000	3634.00000000	1.38000000	-179.12000000
1.85520000	425.50000000	3636.00000000	1.38000000	-179.12000000
1.85620000	425.00000000	3638.00000000	1.38000000	-179.11000000
1.85730000	425.00000000	3640.00000000	1.38000000	-179.12000000
1.85840000	425.00000000	3642.00000000	1.35000000	-179.12000000
1.85960000	425.00000000	3644.00000000	1.38000000	-179.11000000
1.86050000	425.00000000	3646.00000000	1.38000000	-179.12000000
1.86180000	424.50000000	3648.00000000	1.38000000	-179.11000000
1.86280000	424.50000000	3650.00000000	1.38000000	-179.11000000
1.86390000	424.50000000	3652.00000000	1.38000000	-179.11000000
1.86480000	424.50000000	3654.00000000	1.38000000	-179.11000000
1.86600000	424.00000000	3656.00000000	1.38000000	-179.11000000
1.86690000	424.00000000	3658.00000000	1.42000000	-179.11000000
1.86800000	424.00000000	3660.00000000	1.42000000	-179.11000000
1.86920000	424.00000000	3662.00000000	1.42000000	-179.11000000
1.87010000	424.00000000	3664.00000000	1.42000000	-179.11000000
1.87110000	424.00000000	3666.00000000	1.42000000	-179.11000000
1.87220000	423.50000000	3668.00000000	1.38000000	-179.11000000
1.87330000	423.50000000	3670.00000000	1.42000000	-179.11000000
1.87440000	423.50000000	3672.00000000	1.38000000	-179.11000000
1.87540000	423.50000000	3672.00000000	1.38000000	-179.11000000
1.87640000	423.50000000	3676.00000000	1.38000000	-179.11000000
1.87750000	423.50000000	3676.00000000	1.38000000	-179.12000000
1.87860000	423.50000000	3678.00000000	1.38000000	-179.12000000
1.87970000	423.50000000	3680.00000000	1.38000000	-179.12000000
1.88080000	423.50000000	3684.00000000	1.38000000	-179.12000000
1.88200000	423.50000000	3684.00000000	1.38000000	-179.12000000
1.88310000	423.50000000	3686.00000000	1.38000000	-179.12000000
1.88420000	423.50000000	3688.00000000	1.38000000	-179.10000000
1.88520000	423.50000000	3690.00000000	1.38000000	-179.10000000
1.88630000	424.00000000	3692.00000000	1.38000000	-179.10000000
1.88740000	423.50000000	3694.00000000	1.38000000	-179.10000000
1.88840000	424.00000000	3696.00000000	1.38000000	-179.10000000
1.88950000	424.00000000	3696.00000000	1.38000000	-179.11000000
1.89060000	424.00000000	3700.00000000	1.38000000	-179.11000000
1.89160000	424.00000000	3700.00000000	1.38000000	-179.12000000
1.89270000	424.00000000	3702.00000000	1.38000000	-179.11000000
1.89380000	424.50000000	3704.00000000	1.38000000	-179.11000000
1.89490000	424.50000000	3706.00000000	1.38000000	-179.11000000
1.89590000	425.00000000	3708.00000000	1.38000000	-179.12000000
1.89700000	425.00000000	3710.00000000	1.38000000	-179.12000000
1.89800000	425.50000000	3712.00000000	1.38000000	-179.12000000
1.89910000	426.00000000	3714.00000000	1.38000000	-179.12000000
1.90020000	426.00000000	3716.00000000	1.34000000	-179.12000000
1.90130000	426.50000000	3718.00000000	1.34000000	-179.12000000
1.90230000	427.00000000	3718.00000000	1.34000000	-179.12000000
1.90340000	427.50000000	3722.00000000	1.34000000	-179.13000000
1.90450000	428.00000000	3722.00000000	1.34000000	-179.13000000
1.90560000	428.50000000	3724.00000000	1.37000000	-179.13000000
1.90680000	429.00000000	3726.00000000	1.33000000	-179.11000000
1.90790000	429.50000000	3728.00000000	1.36000000	-179.11000000
1.90900000	430.50000000	3730.00000000	1.36000000	-179.11000000
1.91010000	431.00000000	3732.00000000	1.36000000	-179.11000000
1.91120000	432.00000000	3734.00000000	1.36000000	-179.11000000
1.91220000	432.50000000	3736.00000000	1.36000000	-179.11000000
1.91330000	433.00000000	3738.00000000	1.38000000	-179.11000000
1.91440000	434.00000000	3740.00000000	1.38000000	-179.11000000
1.91560000	435.00000000	3742.00000000	1.35000000	-179.11000000
1.91650000	435.50000000	3744.00000000	1.38000000	-179.12000000
1.91760000	436.50000000	3746.00000000	1.37000000	-179.13000000
1.91880000	437.50000000	3748.00000000	1.37000000	-179.12000000
1.91970000	438.50000000	3750.00000000	1.37000000	-179.13000000
1.92080000	439.50000000	3752.00000000	1.37000000	-179.12000000
1.92210000	440.50000000	3754.00000000	1.36000000	-179.12000000
1.92310000	441.50000000	3756.00000000	1.36000000	-179.12000000
1.92420000	442.50000000	3760.00000000	1.36000000	-179.12000000
1.92530000	444.00000000	3760.00000000	1.35000000	-179.11000000
1.92640000	445.00000000	3762.00000000	1.35000000	-179.11000000
1.92760000	446.00000000	3766.00000000	1.35000000	-179.12000000
1.92870000	447.50000000	3768.00000000	1.34000000	-179.12000000
1.92960000	448.50000000	3770.00000000	1.37000000	-179.12000000
1.93060000	449.50000000	3772.00000000	1.37000000	-179.12000000
1.93170000	450.50000000	3776.00000000	1.36000000	-179.12000000
1.93280000	452.00000000	3778.00000000	1.36000000	-179.12000000
1.93380000	453.00000000	3778.00000000	1.36000000	-179.12000000
1.93490000	454.50000000	3782.00000000	1.38000000	-179.12000000
1.93620000	456.00000000	3784.00000000	1.38000000	-179.12000000
1.93730000	457.00000000	3786.00000000	1.37000000	-179.13000000
1.93830000	458.50000000	3790.00000000	1.37000000	-179.13000000
1.93940000	460.00000000	3792.00000000	1.40000000	-179.13000000
1.94040000	461.00000000	3794.00000000	1.39000000	-179.13000000
1.94150000	462.50000000	3796.00000000	1.39000000	-179.13000000
1.94240000	464.00000000	3800.00000000	1.38000000	-179.13000000
1.94360000	465.00000000	3802.00000000	1.38000000	-179.13000000
1.94470000	466.50000000	3804.00000000	1.38000000	-179.13000000
1.94580000	468.00000000	3806.00000000	1.37000000	-179.12000000
1.94680000	469.50000000	3808.00000000	1.37000000	-179.12000000
1.94790000	471.00000000	3810.00000000	1.39000000	-179.12000000
1.94880000	472.00000000	3814.00000000	1.39000000	-179.12000000
1.95000000	474.00000000	3816.00000000	1.39000000	-179.12000000
1.95090000	475.00000000	3818.00000000	1.41000000	-179.13000000
1.95200000	476.50000000	3822.00000000	1.41000000	-179.13000000
1.95300000	477.50000000	3824.00000000	1.41000000	-179.13000000
1.95410000	479.50000000	3826.00000000	1.40000000	-179.12000000
1.95520000	480.50000000	3828.00000000	1.40000000	-179.12000000
