0.23630000	31.40000000	458.00000000	0.91000000	-179.13000000
0.23700000	31.40000000	458.00000000	0.91000000	-179.13000000
0.23740000	31.60000000	460.00000000	1.09000000	-179.13000000
0.23800000	31.60000000	460.00000000	0.91000000	-179.13000000
0.23850000	31.80000000	462.00000000	1.08000000	-179.13000000
0.23900000	31.80000000	462.00000000	0.90000000	-179.14000000
0.23950000	31.80000000	464.00000000	1.08000000	-179.14000000
0.24010000	31.80000000	464.00000000	0.90000000	-179.14000000
0.24070000	32.00000000	466.00000000	1.07000000	-179.14000000
0.24110000	32.00000000	466.00000000	1.07000000	-179.14000000
0.24180000	32.00000000	468.00000000	1.07000000	-179.15000000
0.24230000	32.00000000	470.00000000	0.89000000	-179.15000000
0.24270000	32.00000000	470.00000000	1.07000000	-179.15000000
0.24340000	32.20000000	472.00000000	1.07000000	-179.15000000
0.24390000	32.20000000	472.00000000	1.07000000	-179.15000000
0.24430000	32.20000000	474.00000000	1.06000000	-179.15000000
0.24490000	32.20000000	474.00000000	1.06000000	-179.16000000
0.24540000	32.40000000	474.00000000	1.06000000	-179.16000000
0.24590000	32.60000000	476.00000000	1.05000000	-179.16000000
0.24650000	32.60000000	478.00000000	1.05000000	-179.16000000
0.24710000	32.60000000	478.00000000	1.05000000	-179.17000000
0.24750000	32.80000000	480.00000000	1.05000000	-179.17000000
0.24810000	32.80000000	480.00000000	1.04000000	-179.17000000
0.24860000	33.00000000	482.00000000	1.04000000	-179.17000000
0.24910000	33.00000000	482.00000000	1.03000000	-179.17000000
0.24970000	33.00000000	484.00000000	1.03000000	-179.18000000
0.25030000	33.20000000	484.00000000	1.03000000	-179.18000000
0.25070000	33.40000000	486.00000000	1.03000000	-178.94000000
0.25140000	33.40000000	486.00000000	1.03000000	-178.95000000
0.25190000	33.40000000	488.00000000	1.02000000	-178.95000000
0.25240000	33.40000000	488.00000000	1.02000000	-178.95000000
0.25300000	33.60000000	490.00000000	1.02000000	-178.95000000
0.25350000	33.60000000	490.00000000	1.02000000	-179.18000000
0.25390000	33.60000000	492.00000000	1.02000000	-178.96000000
0.25450000	33.60000000	494.00000000	1.02000000	-178.96000000
0.25500000	33.60000000	494.00000000	1.02000000	-178.96000000
0.25550000	33.60000000	494.00000000	1.02000000	-178.96000000
0.25600000	33.60000000	496.00000000	1.02000000	-178.96000000
0.25660000	33.60000000	496.00000000	1.02000000	-178.97000000
0.25710000	33.80000000	498.00000000	1.01000000	-178.97000000
0.25760000	33.80000000	500.00000000	1.01000000	-178.97000000
0.25810000	33.80000000	500.00000000	1.01000000	-178.97000000
0.25870000	33.80000000	502.00000000	1.01000000	-178.97000000
0.25910000	34.00000000	502.00000000	1.01000000	-178.98000000
0.25970000	34.00000000	504.00000000	1.00000000	-178.98000000
0.26030000	34.20000000	504.00000000	1.00000000	-178.98000000
0.26070000	34.20000000	504.00000000	1.00000000	-178.98000000
0.26130000	34.20000000	506.00000000	1.00000000	-178.99000000
0.26180000	34.40000000	508.00000000	1.00000000	-178.99000000
0.26230000	34.40000000	508.00000000	1.00000000	-178.99000000
0.26290000	34.40000000	510.00000000	0.99000000	-178.99000000
0.26340000	34.40000000	510.00000000	0.99000000	-178.99000000
0.26390000	34.40000000	512.00000000	0.99000000	-178.99000000
0.26450000	34.40000000	512.00000000	0.99000000	-178.99000000
0.26500000	34.40000000	514.00000000	0.99000000	-179.00000000
0.26550000	34.40000000	516.00000000	0.99000000	-179.00000000
0.26610000	34.40000000	516.00000000	0.99000000	-179.00000000
0.26660000	34.40000000	518.00000000	0.99000000	-179.00000000
0.26710000	34.40000000	518.00000000	0.99000000	-179.01000000
0.26750000	34.40000000	518.00000000	0.99000000	-179.01000000
0.26800000	34.40000000	520.00000000	0.99000000	-179.01000000
0.26860000	34.60000000	520.00000000	0.99000000	-179.01000000
0.26910000	34.60000000	522.00000000	0.99000000	-179.02000000
0.26970000	34.60000000	524.00000000	0.99000000	-179.02000000
0.27020000	34.80000000	524.00000000	0.99000000	-179.02000000
0.27070000	34.80000000	524.00000000	0.98000000	-179.02000000
0.27120000	34.80000000	526.00000000	0.98000000	-179.02000000
0.27170000	35.00000000	526.00000000	0.98000000	-179.03000000
0.27230000	35.00000000	528.00000000	0.98000000	-179.03000000
0.27270000	35.20000000	528.00000000	0.97000000	-179.03000000
0.27320000	35.20000000	530.00000000	0.97000000	-179.03000000
0.27380000	35.40000000	532.00000000	0.96000000	-179.03000000
0.27430000	35.60000000	532.00000000	0.96000000	-179.03000000
0.27480000	35.60000000	534.00000000	0.96000000	-179.04000000
0.27530000	35.80000000	534.00000000	0.96000000	-179.04000000
0.27590000	35.80000000	534.00000000	0.95000000	-179.04000000
0.27630000	35.80000000	536.00000000	0.95000000	-179.04000000
0.27700000	36.00000000	538.00000000	0.95000000	-179.04000000
0.27750000	36.00000000	538.00000000	0.95000000	-179.05000000
0.27800000	36.00000000	540.00000000	0.95000000	-179.05000000
0.27850000	36.00000000	540.00000000	0.95000000	-179.05000000
0.27900000	36.00000000	542.00000000	0.95000000	-179.05000000
0.27950000	36.00000000	542.00000000	0.95000000	-179.05000000
0.28010000	36.00000000	544.00000000	0.95000000	-179.05000000
0.28070000	36.00000000	546.00000000	0.95000000	-179.06000000
0.28110000	36.00000000	546.00000000	0.95000000	-179.06000000
0.28170000	36.20000000	546.00000000	0.95000000	-179.06000000
0.28220000	36.20000000	548.00000000	0.94000000	-179.06000000
0.28270000	36.40000000	548.00000000	0.94000000	-179.06000000
0.28330000	36.40000000	550.00000000	0.94000000	-179.06000000
0.28380000	36.60000000	550.00000000	0.94000000	-179.06000000
0.28430000	36.60000000	552.00000000	0.93000000	-179.07000000
0.28480000	36.80000000	554.00000000	0.93000000	-179.07000000
0.28530000	36.80000000	554.00000000	1.24000000	-179.07000000
0.28590000	37.00000000	554.00000000	0.92000000	-179.07000000
0.28640000	37.20000000	556.00000000	1.23000000	-178.97000000
0.28690000	37.20000000	556.00000000	0.92000000	-178.97000000
0.28750000	37.40000000	558.00000000	1.22000000	-178.98000000
0.28800000	37.60000000	558.00000000	1.22000000	-178.98000000
0.28860000	37.60000000	560.00000000	1.21000000	-178.98000000
0.28910000	37.80000000	562.00000000	1.21000000	-178.98000000
0.28960000	38.00000000	562.00000000	1.20000000	-178.98000000
0.29020000	38.00000000	564.00000000	1.20000000	-178.98000000
0.29070000	38.00000000	564.00000000	1.20000000	-178.99000000
0.29120000	38.20000000	566.00000000	1.20000000	-178.99000000
0.29180000	38.20000000	568.00000000	1.20000000	-178.99000000
0.29230000	38.20000000	568.00000000	1.20000000	-178.99000000
0.29280000	38.20000000	568.00000000	1.20000000	-179.00000000
0.29340000	38.20000000	570.00000000	1.20000000	-179.00000000
0.29390000	38.20000000	570.00000000	1.20000000	-179.00000000
0.29440000	38.20000000	572.00000000	1.20000000	-179.00000000
0.29490000	38.20000000	572.00000000	1.20000000	-179.00000000
0.29550000	38.20000000	574.00000000	1.20000000	-179.00000000
0.29600000	38.20000000	576.00000000	1.20000000	-179.01000000
0.29650000	38.20000000	576.00000000	1.20000000	-179.01000000
0.29700000	38.20000000	576.00000000	1.20000000	-179.01000000
0.29750000	38.20000000	578.00000000	1.20000000	-179.01000000
0.29810000	38.20000000	578.00000000	1.20000000	-179.02000000
0.29870000	38.20000000	580.00000000	1.19000000	-179.02000000
0.29910000	38.40000000	580.00000000	1.19000000	-179.02000000
0.29970000	38.40000000	582.00000000	1.19000000	-179.02000000
0.30020000	38.60000000	584.00000000	1.19000000	-179.02000000
0.30070000	38.60000000	584.00000000	1.18000000	-179.02000000
0.30130000	38.60000000	586.00000000	1.18000000	-179.02000000
0.30190000	38.80000000	586.00000000	1.18000000	-179.03000000
0.30230000	38.80000000	588.00000000	1.17000000	-179.03000000
0.30290000	38.80000000	588.00000000	1.17000000	-179.03000000
0.30340000	38.80000000	588.00000000	1.17000000	-179.03000000
0.30390000	39.00000000	590.00000000	1.17000000	-179.03000000
0.30440000	39.00000000	592.00000000	1.17000000	-179.03000000
0.30500000	39.00000000	592.00000000	1.17000000	-179.04000000
0.30550000	39.00000000	594.00000000	1.17000000	-179.04000000
0.30600000	39.20000000	594.00000000	1.17000000	-179.04000000
0.30660000	39.20000000	596.00000000	1.17000000	-179.04000000
0.30710000	39.20000000	598.00000000	1.16000000	-179.04000000
0.30770000	39.40000000	598.00000000	1.16000000	-179.05000000
0.30820000	39.40000000	600.00000000	1.16000000	-179.05000000
0.30870000	39.40000000	600.00000000	1.16000000	-179.05000000
0.30930000	39.40000000	602.00000000	1.16000000	-179.05000000
0.30990000	39.40000000	602.00000000	1.16000000	-179.05000000
0.31040000	39.40000000	604.00000000	1.16000000	-179.05000000
0.31100000	39.40000000	604.00000000	1.16000000	-179.06000000
0.31150000	39.40000000	606.00000000	1.16000000	-179.06000000
0.31210000	39.40000000	606.00000000	1.16000000	-179.06000000
0.31260000	39.40000000	608.00000000	1.16000000	-179.06000000
0.31310000	39.40000000	608.00000000	1.16000000	-179.06000000
0.31360000	39.40000000	610.00000000	1.16000000	-179.06000000
0.31410000	39.40000000	610.00000000	1.16000000	-179.06000000
0.31470000	39.40000000	612.00000000	1.16000000	-179.07000000
0.31510000	39.40000000	612.00000000	1.15000000	-179.07000000
0.31570000	39.60000000	614.00000000	1.15000000	-179.07000000
0.31620000	39.60000000	614.00000000	1.15000000	-179.07000000
0.31670000	39.60000000	616.00000000	1.15000000	-179.07000000
0.31730000	39.80000000	616.00000000	1.15000000	-179.07000000
0.31790000	39.80000000	618.00000000	1.15000000	-179.07000000
0.31840000	39.80000000	618.00000000	1.14000000	-178.98000000
0.31900000	40.00000000	620.00000000	1.14000000	-178.99000000
0.31950000	40.20000000	622.00000000	1.14000000	-178.99000000
0.32000000	40.20000000	622.00000000	1.14000000	-178.99000000
0.32060000	40.20000000	622.00000000	1.13000000	-178.99000000
0.32110000	40.40000000	624.00000000	1.13000000	-178.99000000
0.32160000	40.40000000	624.00000000	1.13000000	-178.99000000
0.32220000	40.60000000	626.00000000	1.13000000	-179.00000000
0.32270000	40.60000000	626.00000000	1.13000000	-179.00000000
0.32320000	40.60000000	628.00000000	1.13000000	-179.00000000
0.32370000	40.80000000	630.00000000	1.12000000	-179.00000000
0.32420000	40.80000000	630.00000000	1.12000000	-179.00000000
0.32470000	41.00000000	632.00000000	1.12000000	-179.00000000
0.32520000	41.00000000	632.00000000	1.11000000	-179.00000000
0.32580000	41.00000000	634.00000000	1.11000000	-179.01000000
0.32630000	41.20000000	636.00000000	1.25000000	-179.01000000
0.32680000	41.20000000	636.00000000	1.11000000	-179.01000000
0.32740000	41.20000000	636.00000000	1.11000000	-179.02000000
0.32790000	41.20000000	638.00000000	1.11000000	-179.02000000
0.32850000	41.40000000	638.00000000	1.24000000	-179.02000000
0.32910000	41.40000000	640.00000000	1.10000000	-179.02000000
0.32960000	41.40000000	640.00000000	1.10000000	-179.02000000
0.33010000	41.40000000	642.00000000	1.10000000	-179.02000000
0.33070000	41.40000000	644.00000000	1.24000000	-179.02000000
0.33110000	41.40000000	644.00000000	1.10000000	-179.03000000
0.33170000	41.40000000	646.00000000	1.24000000	-179.03000000
0.33220000	41.60000000	646.00000000	1.10000000	-179.03000000
0.33270000	41.60000000	646.00000000	1.23000000	-179.03000000
0.33320000	41.60000000	648.00000000	1.09000000	-179.03000000
0.33380000	41.80000000	648.00000000	1.23000000	-179.03000000
0.33430000	41.80000000	650.00000000	1.23000000	-179.03000000
0.33480000	41.80000000	652.00000000	1.23000000	-179.04000000
0.33530000	41.80000000	652.00000000	1.23000000	-179.04000000
0.33590000	42.00000000	654.00000000	1.23000000	-179.04000000
0.33640000	42.00000000	654.00000000	1.22000000	-179.04000000
0.33690000	42.00000000	654.00000000	1.09000000	-179.04000000
0.33750000	42.20000000	656.00000000	1.22000000	-179.04000000
0.33800000	42.40000000	656.00000000	1.21000000	-179.04000000
0.33850000	42.40000000	658.00000000	1.21000000	-179.05000000
0.33910000	42.60000000	660.00000000	1.21000000	-179.05000000
0.33960000	42.60000000	660.00000000	1.21000000	-179.05000000
0.34020000	42.80000000	662.00000000	1.20000000	-179.05000000
0.34080000	42.80000000	662.00000000	1.20000000	-179.05000000
0.34130000	43.00000000	664.00000000	1.20000000	-179.05000000
0.34180000	43.20000000	666.00000000	1.19000000	-179.05000000
0.34230000	43.20000000	666.00000000	1.19000000	-179.06000000
0.34290000	43.40000000	668.00000000	1.18000000	-179.06000000
0.34340000	43.40000000	668.00000000	1.18000000	-179.06000000
0.34400000	43.60000000	668.00000000	1.18000000	-179.06000000
0.34450000	43.60000000	670.00000000	1.17000000	-179.06000000
0.34510000	43.80000000	670.00000000	1.17000000	-179.06000000
0.34550000	44.00000000	672.00000000	1.17000000	-179.06000000
0.34610000	44.00000000	674.00000000	1.17000000	-179.07000000
0.34660000	44.20000000	674.00000000	1.16000000	-179.07000000
0.34710000	44.20000000	676.00000000	1.16000000	-179.07000000
0.34770000	44.20000000	676.00000000	1.16000000	-179.07000000
0.34820000	44.40000000	678.00000000	1.16000000	-179.07000000
0.34880000	44.40000000	678.00000000	1.16000000	-179.07000000
0.34930000	44.40000000	678.00000000	1.16000000	-179.07000000
0.34990000	44.60000000	680.00000000	1.15000000	-179.08000000
0.35040000	44.60000000	682.00000000	1.15000000	-179.08000000
0.35090000	44.80000000	682.00000000	1.15000000	-179.08000000
0.35140000	44.80000000	684.00000000	1.15000000	-179.08000000
0.35200000	44.80000000	684.00000000	1.15000000	-179.08000000
0.35250000	44.80000000	686.00000000	1.15000000	-179.08000000
0.35300000	45.00000000	686.00000000	1.14000000	-179.09000000
0.35350000	45.00000000	688.00000000	1.14000000	-179.09000000
0.35410000	45.00000000	688.00000000	1.14000000	-179.00000000
0.35460000	45.00000000	690.00000000	1.14000000	-179.09000000
0.35510000	45.00000000	690.00000000	1.14000000	-179.09000000
0.35570000	45.00000000	692.00000000	1.14000000	-179.09000000
0.35620000	45.00000000	692.00000000	1.14000000	-179.01000000
0.35670000	45.00000000	694.00000000	1.14000000	-179.09000000
0.35730000	45.00000000	696.00000000	1.14000000	-179.10000000
0.35780000	45.20000000	696.00000000	1.14000000	-179.02000000
0.35840000	45.20000000	698.00000000	1.14000000	-179.02000000
0.35890000	45.20000000	698.00000000	1.14000000	-179.10000000
0.35950000	45.40000000	700.00000000	1.13000000	-179.02000000
0.35990000	45.40000000	700.00000000	1.13000000	-179.02000000
0.36050000	45.40000000	700.00000000	1.13000000	-179.02000000
0.36100000	45.40000000	702.00000000	1.13000000	-179.03000000
0.36150000	45.60000000	704.00000000	1.13000000	-179.03000000
0.36200000	45.60000000	704.00000000	1.13000000	-179.03000000
0.36260000	45.80000000	706.00000000	1.12000000	-179.03000000
0.36310000	45.80000000	706.00000000	1.12000000	-179.03000000
0.36360000	46.00000000	708.00000000	1.12000000	-179.03000000
0.36420000	46.20000000	708.00000000	1.12000000	-179.03000000
0.36470000	46.20000000	710.00000000	1.11000000	-179.03000000
0.36520000	46.40000000	710.00000000	1.11000000	-179.04000000
0.36580000	46.40000000	712.00000000	1.10000000	-179.04000000
0.36630000	46.60000000	712.00000000	1.10000000	-179.04000000
0.36670000	46.60000000	714.00000000	1.10000000	-179.04000000
0.36730000	46.80000000	714.00000000	1.22000000	-179.04000000
0.36790000	47.00000000	716.00000000	1.22000000	-179.04000000
0.36840000	47.00000000	716.00000000	1.21000000	-179.04000000
0.36890000	47.00000000	718.00000000	1.21000000	-179.05000000
0.36940000	47.20000000	718.00000000	1.21000000	-179.05000000
0.36990000	47.20000000	720.00000000	1.21000000	-179.05000000
0.37040000	47.20000000	720.00000000	1.21000000	-179.05000000
0.37110000	47.20000000	722.00000000	1.21000000	-179.05000000
0.37150000	47.40000000	722.00000000	1.21000000	-179.05000000
0.37210000	47.40000000	724.00000000	1.21000000	-179.05000000
0.37270000	47.40000000	724.00000000	1.20000000	-179.05000000
0.37320000	47.40000000	726.00000000	1.20000000	-179.06000000
0.37370000	47.60000000	728.00000000	1.20000000	-179.06000000
0.37430000	47.60000000	728.00000000	1.20000000	-179.06000000
0.37480000	47.80000000	728.00000000	1.20000000	-179.06000000
0.37530000	47.80000000	730.00000000	1.20000000	-179.06000000
0.37590000	47.80000000	730.00000000	1.20000000	-179.06000000
0.37640000	47.80000000	732.00000000	1.20000000	-179.06000000
0.37700000	47.80000000	734.00000000	1.20000000	-179.07000000
0.37750000	47.80000000	734.00000000	1.20000000	-179.07000000
0.37800000	47.80000000	736.00000000	1.20000000	-179.07000000
0.37850000	47.80000000	736.00000000	1.20000000	-179.07000000
0.37910000	47.80000000	738.00000000	1.20000000	-179.07000000
0.37960000	47.80000000	738.00000000	1.20000000	-179.07000000
0.38010000	47.80000000	740.00000000	1.20000000	-179.07000000
0.38070000	47.80000000	742.00000000	1.20000000	-179.07000000
0.38120000	47.80000000	742.00000000	1.20000000	-179.08000000
0.38170000	47.80000000	744.00000000	1.20000000	-179.08000000
0.38230000	47.80000000	744.00000000	1.20000000	-179.08000000
0.38270000	47.80000000	746.00000000	1.20000000	-179.08000000
0.38330000	47.80000000	746.00000000	1.20000000	-179.08000000
0.38390000	47.80000000	746.00000000	1.20000000	-179.09000000
0.38440000	47.80000000	748.00000000	1.20000000	-179.09000000
0.38500000	47.80000000	750.00000000	1.19000000	-179.09000000
0.38550000	48.00000000	750.00000000	1.19000000	-179.09000000
0.38600000	48.00000000	752.00000000	1.19000000	-179.09000000
0.38650000	48.20000000	752.00000000	1.19000000	-179.09000000
0.38710000	48.20000000	754.00000000	1.18000000	-179.09000000
0.38750000	48.40000000	754.00000000	1.18000000	-179.09000000
0.38810000	48.60000000	754.00000000	1.17000000	-179.09000000
0.38870000	48.80000000	756.00000000	1.17000000	-179.10000000
0.38920000	49.00000000	758.00000000	1.16000000	-179.10000000
0.38970000	49.20000000	758.00000000	1.16000000	-179.10000000
