0.49780000	151.00000000	942.00000000	1.32000000	-179.09000000
0.49870000	152.00000000	944.00000000	1.31000000	-179.09000000
0.49970000	152.50000000	946.00000000	1.31000000	-179.10000000
0.50060000	153.00000000	948.00000000	1.31000000	-179.10000000
0.50160000	153.50000000	950.00000000	1.30000000	-179.10000000
0.50270000	154.50000000	954.00000000	1.29000000	-179.10000000
0.50380000	155.50000000	956.00000000	1.29000000	-179.10000000
0.50500000	156.00000000	956.00000000	1.28000000	-179.11000000
0.50590000	157.00000000	960.00000000	1.27000000	-179.11000000
0.50690000	157.50000000	962.00000000	1.27000000	-179.11000000
0.50800000	158.50000000	964.00000000	1.35000000	-179.11000000
0.50900000	159.00000000	966.00000000	1.35000000	-179.11000000
0.50990000	159.50000000	968.00000000	1.34000000	-179.12000000
0.51100000	160.50000000	970.00000000	1.34000000	-179.12000000
0.51200000	161.00000000	972.00000000	1.33000000	-179.12000000
0.51310000	161.50000000	974.00000000	1.33000000	-179.12000000
0.51410000	162.00000000	976.00000000	1.33000000	-179.12000000
0.51520000	162.00000000	978.00000000	1.32000000	-179.12000000
0.51630000	162.50000000	980.00000000	1.32000000	-179.13000000
0.51730000	162.50000000	984.00000000	1.31000000	-179.13000000
0.51840000	163.00000000	986.00000000	1.31000000	-179.13000000
0.51950000	163.00000000	986.00000000	1.32000000	-179.13000000
0.52050000	162.50000000	988.00000000	1.32000000	-179.02000000
0.52140000	162.50000000	990.00000000	1.32000000	-179.02000000
0.52260000	162.00000000	992.00000000	1.33000000	-179.14000000
0.52380000	161.50000000	994.00000000	1.33000000	-179.14000000
0.52480000	161.00000000	996.00000000	1.33000000	-179.03000000
0.52590000	160.50000000	998.00000000	1.34000000	-179.03000000
0.52690000	160.00000000	1000.00000000	1.34000000	-179.03000000
0.52780000	160.00000000	1000.00000000	1.34000000	-179.03000000
0.52900000	159.50000000	1002.00000000	1.35000000	-179.03000000
0.52990000	159.00000000	1004.00000000	1.35000000	-179.03000000
0.53100000	159.00000000	1006.00000000	1.35000000	-179.04000000
0.53220000	158.50000000	1008.00000000	1.35000000	-179.04000000
0.53310000	158.50000000	1010.00000000	1.35000000	-179.04000000
0.53420000	158.50000000	1010.00000000	1.26000000	-179.04000000
0.53520000	158.50000000	1014.00000000	1.35000000	-179.04000000
0.53630000	159.00000000	1016.00000000	1.35000000	-179.04000000
0.53730000	159.50000000	1016.00000000	1.35000000	-179.05000000
0.53860000	160.00000000	1018.00000000	1.34000000	-179.05000000
0.53950000	160.50000000	1022.00000000	1.33000000	-179.05000000
0.54050000	161.50000000	1024.00000000	1.33000000	-179.05000000
0.54160000	162.50000000	1026.00000000	1.32000000	-179.05000000
0.54270000	163.50000000	1028.00000000	1.31000000	-179.06000000
0.54370000	164.50000000	1030.00000000	1.39000000	-179.06000000
0.54480000	165.50000000	1034.00000000	1.38000000	-179.06000000
0.54580000	166.50000000	1036.00000000	1.37000000	-179.06000000
0.54700000	167.50000000	1038.00000000	1.36000000	-179.06000000
0.54800000	169.00000000	1040.00000000	1.35000000	-179.07000000
0.54910000	170.00000000	1044.00000000	1.34000000	-179.07000000
0.55010000	171.00000000	1046.00000000	1.33000000	-179.07000000
0.55140000	172.50000000	1048.00000000	1.41000000	-179.07000000
0.55230000	173.50000000	1052.00000000	1.40000000	-179.07000000
0.55330000	174.50000000	1052.00000000	1.39000000	-179.08000000
0.55440000	175.50000000	1054.00000000	1.38000000	-179.08000000
0.55550000	176.50000000	1056.00000000	1.37000000	-179.08000000
0.55650000	177.00000000	1060.00000000	1.37000000	-179.09000000
0.55760000	178.00000000	1062.00000000	1.36000000	-179.09000000
0.55860000	178.50000000	1064.00000000	1.36000000	-179.09000000
0.55970000	179.50000000	1066.00000000	1.35000000	-179.04000000
0.56060000	179.50000000	1068.00000000	1.35000000	-179.04000000
0.56160000	180.00000000	1070.00000000	1.35000000	-179.09000000
0.56260000	180.00000000	1070.00000000	1.35000000	-179.09000000
0.56380000	180.00000000	1074.00000000	1.35000000	-179.04000000
0.56480000	180.00000000	1076.00000000	1.35000000	-179.04000000
0.56580000	180.00000000	1076.00000000	1.35000000	-179.04000000
0.56670000	179.50000000	1078.00000000	1.35000000	-179.05000000
0.56770000	179.50000000	1080.00000000	1.35000000	-179.05000000
0.56880000	179.00000000	1082.00000000	1.36000000	-179.05000000
0.56980000	178.50000000	1082.00000000	1.36000000	-179.05000000
0.57070000	178.00000000	1084.00000000	1.37000000	-179.05000000
0.57170000	177.50000000	1086.00000000	1.37000000	-179.05000000
0.57280000	176.50000000	1086.00000000	1.38000000	-179.05000000
0.57380000	176.00000000	1090.00000000	1.38000000	-179.06000000
0.57490000	175.50000000	1090.00000000	1.38000000	-179.06000000
0.57600000	175.00000000	1092.00000000	1.39000000	-179.06000000
0.57700000	174.50000000	1094.00000000	1.31000000	-179.06000000
0.57790000	174.00000000	1096.00000000	1.31000000	-179.06000000
0.57910000	174.00000000	1096.00000000	1.31000000	-179.06000000
0.58020000	173.50000000	1098.00000000	1.32000000	-179.06000000
0.58130000	173.50000000	1100.00000000	1.32000000	-179.07000000
0.58240000	174.00000000	1102.00000000	1.31000000	-179.07000000
0.58340000	174.00000000	1104.00000000	1.31000000	-179.07000000
0.58450000	174.50000000	1106.00000000	1.39000000	-179.07000000
0.58560000	175.00000000	1108.00000000	1.38000000	-179.07000000
0.58660000	175.50000000	1112.00000000	1.38000000	-179.07000000
0.58780000	176.50000000	1114.00000000	1.37000000	-179.08000000
0.58880000	177.00000000	1116.00000000	1.37000000	-179.08000000
0.58980000	178.00000000	1118.00000000	1.36000000	-179.08000000
0.59090000	179.00000000	1120.00000000	1.36000000	-179.08000000
0.59190000	179.50000000	1122.00000000	1.35000000	-179.09000000
0.59280000	180.50000000	1126.00000000	1.34000000	-179.09000000
0.59390000	181.50000000	1128.00000000	1.34000000	-179.09000000
0.59510000	182.50000000	1130.00000000	1.33000000	-179.09000000
0.59620000	183.50000000	1132.00000000	1.40000000	-179.09000000
0.59710000	185.00000000	1134.00000000	1.39000000	-179.10000000
0.59840000	185.50000000	1136.00000000	1.38000000	-179.05000000
0.59940000	187.00000000	1140.00000000	1.37000000	-179.10000000
0.60050000	188.00000000	1142.00000000	1.37000000	-179.05000000
0.60160000	189.00000000	1144.00000000	1.36000000	-179.05000000
0.60260000	190.00000000	1146.00000000	1.35000000	-179.10000000
0.60350000	191.00000000	1150.00000000	1.42000000	-179.06000000
0.60450000	191.50000000	1152.00000000	1.42000000	-179.06000000
0.60560000	192.50000000	1154.00000000	1.41000000	-179.06000000
0.60660000	193.50000000	1156.00000000	1.40000000	-179.06000000
0.60770000	194.00000000	1158.00000000	1.40000000	-179.06000000
0.60880000	195.00000000	1160.00000000	1.39000000	-179.06000000
0.60980000	195.50000000	1162.00000000	1.39000000	-179.07000000
0.61090000	196.50000000	1164.00000000	1.38000000	-179.07000000
0.61190000	196.50000000	1166.00000000	1.38000000	-179.07000000
0.61300000	197.00000000	1168.00000000	1.38000000	-179.07000000
0.61410000	197.00000000	1172.00000000	1.38000000	-179.07000000
0.61520000	197.50000000	1174.00000000	1.38000000	-179.07000000
0.61630000	197.50000000	1176.00000000	1.38000000	-179.08000000
0.61730000	197.00000000	1176.00000000	1.38000000	-179.08000000
0.61840000	197.00000000	1180.00000000	1.38000000	-179.08000000
0.61940000	197.00000000	1180.00000000	1.38000000	-179.08000000
0.62050000	196.50000000	1182.00000000	1.38000000	-179.08000000
0.62160000	196.00000000	1184.00000000	1.39000000	-179.09000000
0.62260000	195.50000000	1186.00000000	1.39000000	-179.09000000
0.62370000	195.00000000	1188.00000000	1.39000000	-179.09000000
0.62470000	194.00000000	1190.00000000	1.40000000	-179.09000000
0.62580000	194.00000000	1190.00000000	1.40000000	-179.09000000
0.62690000	193.50000000	1194.00000000	1.41000000	-179.09000000
0.62800000	192.50000000	1194.00000000	1.34000000	-179.09000000
0.62900000	192.50000000	1196.00000000	1.34000000	-179.09000000
0.63010000	192.00000000	1198.00000000	1.34000000	-179.10000000
0.63120000	192.00000000	1200.00000000	1.42000000	-179.10000000
0.63220000	192.00000000	1202.00000000	1.34000000	-179.10000000
0.63330000	192.00000000	1204.00000000	1.41000000	-179.10000000
0.63440000	192.00000000	1206.00000000	1.41000000	-179.10000000
0.63540000	192.50000000	1206.00000000	1.41000000	-179.10000000
0.63650000	193.00000000	1210.00000000	1.33000000	-179.05000000
0.63750000	194.00000000	1210.00000000	1.40000000	-179.06000000
0.63860000	194.50000000	1212.00000000	1.39000000	-179.06000000
0.63950000	195.50000000	1214.00000000	1.39000000	-179.06000000
0.64070000	196.50000000	1218.00000000	1.38000000	-179.06000000
0.64180000	197.50000000	1220.00000000	1.37000000	-179.06000000
0.64270000	199.00000000	1222.00000000	1.36000000	-179.07000000
0.64400000	200.00000000	1224.00000000	1.36000000	-179.07000000
0.64510000	201.50000000	1226.00000000	1.42000000	-179.07000000
0.64630000	203.00000000	1228.00000000	1.41000000	-179.07000000
0.64720000	204.00000000	1232.00000000	1.40000000	-179.07000000
0.64830000	205.50000000	1234.00000000	1.39000000	-179.07000000
0.64950000	206.50000000	1236.00000000	1.38000000	-179.07000000
0.65040000	208.00000000	1240.00000000	1.44000000	-179.08000000
0.65150000	209.00000000	1240.00000000	1.44000000	-179.08000000
0.65270000	210.00000000	1242.00000000	1.43000000	-179.08000000
0.65360000	211.00000000	1246.00000000	1.42000000	-179.09000000
0.65490000	212.00000000	1248.00000000	1.41000000	-179.09000000
0.65590000	213.00000000	1250.00000000	1.41000000	-179.09000000
0.65680000	214.50000000	1252.00000000	1.46000000	-179.09000000
0.65790000	215.00000000	1256.00000000	1.46000000	-179.09000000
0.65910000	216.00000000	1258.00000000	1.45000000	-179.09000000
0.66000000	217.00000000	1260.00000000	1.45000000	-179.10000000
0.66110000	217.50000000	1262.00000000	1.44000000	-179.10000000
0.66210000	218.50000000	1264.00000000	1.44000000	-179.10000000
0.66310000	219.50000000	1266.00000000	1.43000000	-179.10000000
0.66430000	220.50000000	1270.00000000	1.43000000	-179.10000000
0.66530000	221.00000000	1272.00000000	1.42000000	-179.10000000
0.66630000	222.00000000	1274.00000000	1.42000000	-179.10000000
0.66740000	222.50000000	1274.00000000	1.41000000	-179.11000000
0.66830000	223.50000000	1278.00000000	1.47000000	-179.11000000
0.66950000	224.00000000	1280.00000000	1.47000000	-179.11000000
0.67060000	224.50000000	1282.00000000	1.46000000	-179.11000000
0.67150000	225.00000000	1284.00000000	1.46000000	-179.11000000
0.67270000	226.00000000	1286.00000000	1.45000000	-179.11000000
0.67380000	226.50000000	1288.00000000	1.45000000	-179.11000000
0.67490000	226.50000000	1290.00000000	1.45000000	-179.07000000
0.67590000	226.50000000	1292.00000000	1.45000000	-179.07000000
0.67700000	227.00000000	1294.00000000	1.45000000	-179.07000000
0.67810000	227.00000000	1296.00000000	1.45000000	-179.07000000
0.67910000	226.50000000	1298.00000000	1.45000000	-179.07000000
0.68020000	226.50000000	1300.00000000	1.45000000	-179.08000000
0.68110000	226.50000000	1302.00000000	1.45000000	-179.08000000
0.68230000	226.00000000	1302.00000000	1.46000000	-179.08000000
0.68320000	225.50000000	1304.00000000	1.46000000	-179.08000000
0.68430000	224.50000000	1306.00000000	1.40000000	-179.08000000
0.68550000	223.50000000	1308.00000000	1.41000000	-179.08000000
0.68660000	223.00000000	1310.00000000	1.41000000	-179.09000000
0.68750000	222.00000000	1310.00000000	1.42000000	-179.09000000
0.68870000	221.00000000	1312.00000000	1.43000000	-179.09000000
0.68960000	220.00000000	1314.00000000	1.43000000	-179.09000000
0.69070000	219.00000000	1316.00000000	1.44000000	-179.09000000
0.69190000	218.00000000	1318.00000000	1.38000000	-179.09000000
0.69280000	217.50000000	1320.00000000	1.38000000	-179.09000000
0.69390000	216.50000000	1320.00000000	1.39000000	-179.09000000
0.69510000	215.50000000	1322.00000000	1.39000000	-179.09000000
0.69600000	215.00000000	1324.00000000	1.40000000	-179.10000000
0.69700000	214.50000000	1326.00000000	1.40000000	-179.10000000
0.69830000	214.50000000	1328.00000000	1.40000000	-179.10000000
0.69920000	214.50000000	1330.00000000	1.40000000	-179.10000000
0.70030000	214.50000000	1332.00000000	1.40000000	-179.10000000
0.70130000	214.50000000	1334.00000000	1.40000000	-179.10000000
0.70240000	214.50000000	1336.00000000	1.40000000	-179.10000000
0.70340000	215.00000000	1338.00000000	1.39000000	-179.10000000
0.70470000	216.00000000	1340.00000000	1.39000000	-179.11000000
0.70560000	216.50000000	1342.00000000	1.38000000	-179.11000000
0.70660000	217.50000000	1344.00000000	1.38000000	-179.11000000
0.70770000	218.50000000	1348.00000000	1.44000000	-179.07000000
0.70880000	220.00000000	1350.00000000	1.43000000	-179.07000000
0.70980000	221.00000000	1352.00000000	1.42000000	-179.07000000
0.71110000	223.00000000	1354.00000000	1.41000000	-179.07000000
0.71200000	224.00000000	1356.00000000	1.40000000	-179.07000000
0.71310000	225.50000000	1360.00000000	1.45000000	-179.07000000
0.71410000	227.00000000	1362.00000000	1.45000000	-179.08000000
0.71520000	228.50000000	1364.00000000	1.43000000	-179.08000000
0.71620000	230.00000000	1368.00000000	1.43000000	-179.08000000
0.71730000	231.50000000	1370.00000000	1.42000000	-179.08000000
0.71830000	232.50000000	1372.00000000	1.41000000	-179.09000000
0.71920000	234.00000000	1376.00000000	1.40000000	-179.09000000
0.72030000	235.50000000	1378.00000000	1.39000000	-179.09000000
0.72150000	237.00000000	1380.00000000	1.38000000	-179.09000000
0.72240000	238.50000000	1384.00000000	1.38000000	-179.09000000
0.72350000	239.50000000	1386.00000000	1.43000000	-179.09000000
0.72450000	240.50000000	1388.00000000	1.42000000	-179.10000000
0.72550000	241.50000000	1390.00000000	1.42000000	-179.10000000
0.72640000	242.50000000	1392.00000000	1.41000000	-179.10000000
0.72750000	244.00000000	1396.00000000	1.41000000	-179.10000000
0.72850000	244.50000000	1398.00000000	1.40000000	-179.10000000
0.72950000	246.00000000	1400.00000000	1.39000000	-179.10000000
0.73060000	247.00000000	1402.00000000	1.39000000	-179.11000000
0.73150000	248.00000000	1406.00000000	1.38000000	-179.11000000
0.73270000	249.00000000	1408.00000000	1.43000000	-179.11000000
0.73360000	250.00000000	1410.00000000	1.43000000	-179.11000000
0.73470000	251.00000000	1412.00000000	1.42000000	-179.11000000
0.73570000	252.00000000	1416.00000000	1.42000000	-179.11000000
0.73680000	253.00000000	1416.00000000	1.41000000	-179.11000000
0.73780000	254.00000000	1418.00000000	1.40000000	-179.12000000
0.73890000	255.50000000	1422.00000000	1.40000000	-179.12000000
0.73990000	256.50000000	1424.00000000	1.39000000	-179.12000000
0.74110000	258.00000000	1428.00000000	1.44000000	-179.04000000
0.74210000	259.00000000	1428.00000000	1.43000000	-179.12000000
0.74310000	260.50000000	1430.00000000	1.42000000	-179.12000000
0.74420000	262.00000000	1432.00000000	1.42000000	-179.12000000
0.74510000	263.00000000	1436.00000000	1.41000000	-179.05000000
0.74610000	264.50000000	1438.00000000	1.40000000	-179.05000000
0.74720000	265.50000000	1438.00000000	1.45000000	-179.05000000
0.74820000	267.00000000	1440.00000000	1.44000000	-179.05000000
0.74930000	268.00000000	1444.00000000	1.44000000	-179.05000000
0.75040000	269.50000000	1446.00000000	1.43000000	-179.05000000
0.75150000	270.50000000	1448.00000000	1.43000000	-179.05000000
0.75250000	271.50000000	1448.00000000	1.42000000	-179.05000000
0.75360000	272.50000000	1452.00000000	1.42000000	-179.06000000
0.75470000	273.50000000	1454.00000000	1.46000000	-179.06000000
0.75570000	274.00000000	1454.00000000	1.46000000	-179.06000000
0.75680000	274.50000000	1458.00000000	1.46000000	-179.06000000
0.75780000	275.00000000	1458.00000000	1.45000000	-179.06000000
0.75890000	275.50000000	1460.00000000	1.45000000	-179.06000000
0.75990000	275.50000000	1462.00000000	1.45000000	-179.06000000
0.76100000	275.50000000	1462.00000000	1.45000000	-179.06000000
0.76210000	275.50000000	1466.00000000	1.45000000	-179.06000000
0.76320000	275.50000000	1468.00000000	1.45000000	-179.06000000
0.76430000	275.00000000	1468.00000000	1.41000000	-179.07000000
0.76550000	274.50000000	1470.00000000	1.41000000	-179.07000000
0.76640000	274.00000000	1472.00000000	1.41000000	-179.07000000
0.76750000	273.50000000	1474.00000000	1.41000000	-179.07000000
0.76870000	273.00000000	1474.00000000	1.42000000	-179.07000000
0.76960000	272.50000000	1476.00000000	1.42000000	-179.07000000
0.77060000	271.50000000	1478.00000000	1.42000000	-179.07000000
0.77170000	270.50000000	1478.00000000	1.43000000	-179.07000000
0.77270000	270.00000000	1480.00000000	1.43000000	-179.07000000
0.77380000	269.50000000	1482.00000000	1.43000000	-179.07000000
0.77490000	268.50000000	1484.00000000	1.39000000	-179.07000000
0.77590000	268.00000000	1484.00000000	1.39000000	-179.08000000
0.77680000	267.50000000	1486.00000000	1.39000000	-179.08000000
0.77790000	267.00000000	1488.00000000	1.39000000	-179.08000000
0.77890000	266.50000000	1490.00000000	1.39000000	-179.08000000
0.78000000	266.00000000	1490.00000000	1.40000000	-179.08000000
0.78110000	265.50000000	1492.00000000	1.40000000	-179.08000000
0.78230000	265.50000000	1494.00000000	1.40000000	-179.08000000
0.78320000	265.50000000	1496.00000000	1.40000000	-179.09000000
0.78430000	265.50000000	1498.00000000	1.40000000	-179.09000000
0.78550000	266.00000000	1500.00000000	1.40000000	-179.09000000
0.78640000	266.00000000	1502.00000000	1.39000000	-179.09000000
0.78750000	266.50000000	1504.00000000	1.39000000	-179.05000000
0.78850000	267.00000000	1506.00000000	1.39000000	-179.09000000
