0.46450000	104.40000000	964.00000000	-0.05000000	-178.99000000
0.46540000	104.60000000	966.00000000	-0.05000000	-179.11000000
0.46640000	104.80000000	968.00000000	-0.05000000	-179.12000000
0.46740000	104.80000000	970.00000000	-0.05000000	-179.00000000
0.46850000	105.00000000	972.00000000	-0.05000000	-179.00000000
0.46940000	105.20000000	976.00000000	-0.05000000	-179.00000000
0.47040000	105.40000000	978.00000000	-0.05000000	-179.01000000
0.47140000	105.60000000	980.00000000	-0.05000000	-179.01000000
0.47250000	105.80000000	982.00000000	-0.05000000	-179.01000000
0.47340000	106.00000000	986.00000000	-0.05000000	-179.02000000
0.47460000	106.40000000	988.00000000	-0.05000000	-179.02000000
0.47570000	106.80000000	990.00000000	-0.05000000	-179.02000000
0.47660000	107.20000000	992.00000000	-0.05000000	-179.02000000
0.47780000	107.60000000	994.00000000	-0.05000000	-179.03000000
0.47870000	108.00000000	998.00000000	-0.05000000	-179.03000000
0.47980000	108.60000000	1000.00000000	-0.05000000	-179.03000000
0.48100000	109.20000000	1002.00000000	-0.05000000	-179.03000000
0.48190000	110.00000000	1004.00000000	-0.05000000	-179.03000000
0.48300000	110.40000000	1006.00000000	-0.05000000	-179.04000000
0.48400000	111.20000000	1008.00000000	-0.05000000	-179.04000000
0.48500000	111.60000000	1010.00000000	-0.05000000	-179.04000000
0.48610000	112.40000000	1014.00000000	-0.05000000	-179.04000000
0.48720000	113.00000000	1014.00000000	-0.10000000	-179.04000000
0.48830000	113.60000000	1016.00000000	-0.10000000	-179.05000000
0.48930000	114.20000000	1018.00000000	-0.10000000	-179.05000000
0.49040000	114.80000000	1022.00000000	-0.10000000	-179.05000000
0.49140000	115.40000000	1022.00000000	-0.10000000	-179.05000000
0.49270000	116.00000000	1024.00000000	-0.10000000	-179.05000000
0.49360000	116.40000000	1028.00000000	-0.10000000	-179.06000000
0.49470000	116.60000000	1030.00000000	-0.10000000	-179.06000000
0.49570000	117.00000000	1032.00000000	-0.05000000	-179.06000000
0.49670000	117.20000000	1032.00000000	-0.09000000	-179.00000000
0.49760000	117.40000000	1036.00000000	-0.09000000	-179.01000000
0.49890000	117.60000000	1038.00000000	-0.09000000	-179.01000000
0.49980000	117.60000000	1040.00000000	-0.09000000	-179.01000000
0.50080000	117.80000000	1042.00000000	-0.05000000	-179.02000000
0.50190000	117.80000000	1044.00000000	-0.05000000	-179.02000000
0.50290000	117.60000000	1046.00000000	-0.05000000	-179.02000000
0.50380000	117.60000000	1048.00000000	-0.09000000	-179.02000000
0.50480000	117.60000000	1050.00000000	-0.05000000	-179.02000000
0.50580000	117.40000000	1052.00000000	-0.05000000	-179.02000000
0.50690000	117.20000000	1054.00000000	-0.05000000	-179.03000000
0.50780000	117.20000000	1058.00000000	-0.09000000	-179.03000000
0.50900000	117.20000000	1060.00000000	-0.09000000	-179.03000000
0.50990000	117.20000000	1062.00000000	-0.09000000	-179.03000000
0.51090000	117.20000000	1064.00000000	-0.05000000	-179.04000000
0.51200000	117.20000000	1068.00000000	-0.05000000	-179.04000000
0.51300000	117.20000000	1068.00000000	-0.09000000	-179.04000000
0.51390000	117.40000000	1072.00000000	-0.09000000	-179.04000000
0.51510000	117.80000000	1074.00000000	-0.09000000	-179.04000000
0.51600000	118.20000000	1076.00000000	-0.09000000	-179.04000000
0.51710000	118.60000000	1078.00000000	-0.09000000	-179.05000000
0.51830000	119.00000000	1082.00000000	-0.09000000	-179.05000000
0.51920000	119.60000000	1084.00000000	-0.09000000	-179.05000000
0.52030000	120.20000000	1086.00000000	-0.09000000	-179.05000000
0.52150000	120.80000000	1088.00000000	-0.09000000	-179.06000000
0.52240000	121.60000000	1090.00000000	-0.09000000	-179.06000000
0.52350000	122.20000000	1092.00000000	-0.09000000	-179.06000000
0.52450000	123.00000000	1096.00000000	-0.09000000	-179.06000000
0.52560000	123.80000000	1098.00000000	-0.09000000	-179.06000000
0.52660000	124.60000000	1100.00000000	-0.09000000	-179.06000000
0.52770000	125.20000000	1102.00000000	-0.05000000	-179.07000000
0.52870000	126.00000000	1104.00000000	-0.04000000	-179.07000000
0.52960000	126.60000000	1106.00000000	-0.09000000	-179.07000000
0.53070000	127.20000000	1108.00000000	-0.04000000	-179.02000000
0.53190000	128.00000000	1110.00000000	-0.09000000	-179.02000000
0.53280000	128.60000000	1112.00000000	-0.09000000	-179.03000000
0.53380000	129.40000000	1114.00000000	-0.09000000	-179.03000000
0.53490000	130.00000000	1116.00000000	-0.09000000	-179.03000000
0.53600000	130.60000000	1120.00000000	-0.09000000	-179.03000000
0.53710000	131.20000000	1122.00000000	-0.08000000	-179.03000000
0.53830000	131.80000000	1122.00000000	-0.04000000	-179.03000000
0.53920000	132.20000000	1126.00000000	-0.08000000	-179.04000000
0.54030000	132.60000000	1128.00000000	-0.04000000	-179.04000000
0.54130000	133.00000000	1130.00000000	-0.08000000	-179.04000000
0.54230000	133.40000000	1132.00000000	-0.08000000	-179.04000000
0.54320000	133.60000000	1134.00000000	-0.08000000	-179.04000000
0.54430000	133.80000000	1136.00000000	-0.08000000	-179.05000000
0.54530000	134.00000000	1138.00000000	-0.08000000	-179.05000000
0.54630000	134.20000000	1142.00000000	-0.08000000	-179.05000000
0.54740000	134.20000000	1144.00000000	-0.08000000	-179.05000000
0.54850000	134.20000000	1146.00000000	-0.08000000	-179.05000000
0.54950000	134.00000000	1148.00000000	-0.08000000	-179.06000000
0.55040000	133.80000000	1150.00000000	-0.08000000	-179.06000000
0.55140000	133.80000000	1152.00000000	-0.08000000	-179.06000000
0.55230000	133.60000000	1154.00000000	-0.08000000	-179.06000000
0.55350000	133.40000000	1158.00000000	-0.08000000	-179.06000000
0.55440000	133.00000000	1160.00000000	-0.08000000	-179.06000000
0.55540000	132.80000000	1162.00000000	-0.08000000	-179.07000000
0.55670000	132.60000000	1164.00000000	-0.08000000	-179.07000000
0.55760000	132.40000000	1166.00000000	-0.08000000	-179.07000000
0.55860000	132.40000000	1168.00000000	-0.08000000	-179.07000000
0.55970000	132.40000000	1172.00000000	-0.08000000	-179.07000000
0.56070000	132.40000000	1172.00000000	-0.08000000	-179.07000000
0.56160000	132.60000000	1174.00000000	-0.08000000	-179.08000000
0.56270000	132.80000000	1176.00000000	-0.08000000	-179.08000000
0.56370000	133.20000000	1180.00000000	-0.08000000	-179.08000000
0.56480000	133.80000000	1182.00000000	-0.08000000	-179.08000000
0.56590000	134.40000000	1184.00000000	-0.08000000	-179.09000000
0.56690000	135.00000000	1186.00000000	-0.08000000	-179.04000000
0.56800000	135.80000000	1188.00000000	-0.08000000	-179.04000000
0.56910000	136.60000000	1190.00000000	-0.08000000	-179.04000000
0.57010000	137.40000000	1194.00000000	-0.08000000	-179.04000000
0.57120000	138.20000000	1196.00000000	-0.08000000	-179.05000000
0.57230000	139.00000000	1198.00000000	-0.08000000	-179.05000000
0.57330000	140.00000000	1200.00000000	-0.08000000	-179.05000000
0.57440000	140.60000000	1202.00000000	-0.08000000	-179.05000000
0.57550000	141.40000000	1204.00000000	-0.08000000	-179.05000000
0.57650000	142.00000000	1206.00000000	-0.08000000	-179.05000000
0.57760000	142.80000000	1208.00000000	-0.08000000	-179.05000000
0.57870000	143.40000000	1210.00000000	-0.08000000	-179.06000000
0.57970000	143.80000000	1212.00000000	-0.08000000	-179.06000000
0.58080000	144.20000000	1214.00000000	-0.08000000	-179.06000000
0.58190000	144.80000000	1218.00000000	-0.08000000	-179.06000000
0.58310000	145.20000000	1220.00000000	-0.08000000	-179.06000000
0.58400000	145.40000000	1222.00000000	-0.08000000	-179.06000000
0.58510000	145.80000000	1224.00000000	-0.08000000	-179.07000000
0.58610000	146.20000000	1226.00000000	-0.08000000	-179.07000000
0.58720000	146.40000000	1228.00000000	-0.08000000	-179.07000000
0.58830000	146.80000000	1230.00000000	-0.08000000	-179.07000000
0.58930000	147.00000000	1232.00000000	-0.08000000	-179.07000000
0.59030000	147.40000000	1234.00000000	-0.08000000	-179.07000000
0.59150000	147.80000000	1236.00000000	-0.08000000	-179.08000000
0.59270000	148.00000000	1240.00000000	-0.08000000	-179.08000000
0.59360000	148.40000000	1242.00000000	-0.08000000	-179.03000000
0.59470000	148.80000000	1244.00000000	-0.08000000	-179.08000000
0.59570000	149.00000000	1246.00000000	-0.07000000	-179.09000000
0.59680000	149.20000000	1248.00000000	-0.07000000	-179.09000000
0.59780000	149.60000000	1250.00000000	-0.07000000	-179.09000000
0.59890000	150.00000000	1254.00000000	-0.07000000	-179.09000000
0.60000000	150.00000000	1256.00000000	-0.07000000	-179.05000000
0.60110000	150.40000000	1258.00000000	-0.07000000	-179.05000000
0.60210000	150.40000000	1262.00000000	-0.07000000	-179.05000000
0.60310000	150.60000000	1264.00000000	-0.07000000	-179.05000000
0.60420000	150.60000000	1266.00000000	-0.07000000	-179.05000000
0.60510000	150.60000000	1270.00000000	-0.07000000	-179.06000000
0.60630000	150.60000000	1272.00000000	-0.07000000	-179.06000000
0.60740000	150.60000000	1274.00000000	-0.07000000	-179.06000000
0.60830000	150.40000000	1278.00000000	-0.07000000	-179.06000000
0.60950000	150.40000000	1280.00000000	-0.07000000	-179.06000000
0.61060000	150.20000000	1282.00000000	-0.07000000	-179.06000000
0.61150000	150.20000000	1286.00000000	-0.07000000	-179.07000000
0.61270000	150.00000000	1288.00000000	-0.07000000	-179.07000000
0.61390000	150.20000000	1290.00000000	-0.07000000	-179.07000000
0.61490000	150.40000000	1292.00000000	-0.07000000	-179.07000000
0.61600000	150.60000000	1294.00000000	-0.07000000	-179.07000000
0.61710000	151.00000000	1298.00000000	-0.07000000	-179.07000000
0.61810000	151.40000000	1300.00000000	-0.07000000	-179.08000000
0.61910000	152.00000000	1302.00000000	-0.07000000	-179.08000000
0.62030000	152.80000000	1304.00000000	-0.07000000	-179.08000000
0.62130000	153.60000000	1308.00000000	-0.11000000	-179.08000000
0.62230000	154.60000000	1310.00000000	-0.11000000	-179.04000000
0.62340000	155.60000000	1310.00000000	-0.11000000	-179.09000000
0.62430000	156.60000000	1312.00000000	-0.07000000	-179.09000000
0.62530000	157.80000000	1316.00000000	-0.07000000	-179.09000000
0.62640000	159.00000000	1318.00000000	-0.07000000	-179.05000000
0.62740000	160.20000000	1318.00000000	-0.10000000	-179.05000000
0.62830000	161.60000000	1320.00000000	-0.07000000	-179.09000000
0.62950000	162.80000000	1324.00000000	-0.07000000	-179.10000000
0.63040000	163.80000000	1326.00000000	-0.07000000	-179.10000000
0.63150000	165.00000000	1328.00000000	-0.07000000	-179.05000000
0.63250000	166.00000000	1330.00000000	-0.10000000	-179.05000000
0.63350000	167.00000000	1332.00000000	-0.07000000	-179.06000000
0.63460000	168.00000000	1334.00000000	-0.07000000	-179.06000000
0.63550000	168.80000000	1336.00000000	-0.07000000	-179.06000000
0.63650000	169.40000000	1338.00000000	-0.10000000	-179.06000000
0.63750000	170.20000000	1340.00000000	-0.10000000	-179.06000000
0.63860000	170.80000000	1342.00000000	-0.07000000	-179.06000000
0.63970000	171.20000000	1342.00000000	-0.10000000	-179.06000000
0.64070000	171.80000000	1346.00000000	-0.07000000	-179.07000000
0.64180000	172.20000000	1348.00000000	-0.07000000	-179.07000000
0.64270000	172.20000000	1350.00000000	-0.10000000	-179.07000000
0.64370000	172.60000000	1350.00000000	-0.10000000	-179.07000000
0.64470000	172.60000000	1354.00000000	-0.10000000	-179.07000000
0.64580000	172.80000000	1356.00000000	-0.10000000	-179.07000000
0.64690000	172.80000000	1356.00000000	-0.10000000	-179.07000000
0.64790000	172.80000000	1360.00000000	-0.06000000	-179.07000000
0.64880000	172.60000000	1362.00000000	-0.10000000	-179.08000000
0.64980000	172.60000000	1362.00000000	-0.10000000	-179.08000000
0.65090000	172.40000000	1364.00000000	-0.10000000	-179.08000000
0.65190000	172.20000000	1368.00000000	-0.10000000	-179.08000000
0.65280000	172.20000000	1368.00000000	-0.10000000	-179.08000000
0.65380000	171.80000000	1370.00000000	-0.10000000	-179.09000000
0.65490000	171.80000000	1372.00000000	-0.10000000	-179.09000000
0.65590000	171.40000000	1376.00000000	-0.07000000	-179.09000000
0.65700000	171.20000000	1376.00000000	-0.07000000	-179.09000000
0.65790000	170.80000000	1378.00000000	-0.07000000	-179.09000000
0.65910000	170.60000000	1382.00000000	-0.07000000	-179.09000000
0.66000000	170.20000000	1384.00000000	-0.10000000	-179.09000000
0.66110000	170.00000000	1386.00000000	-0.10000000	-179.01000000
0.66210000	169.60000000	1388.00000000	-0.10000000	-179.01000000
0.66320000	169.20000000	1390.00000000	-0.07000000	-179.10000000
0.66420000	169.00000000	1394.00000000	-0.07000000	-179.10000000
0.66510000	168.60000000	1396.00000000	-0.07000000	-179.02000000
0.66630000	168.20000000	1398.00000000	-0.10000000	-179.02000000
0.66740000	167.60000000	1400.00000000	-0.07000000	-179.02000000
0.66830000	167.20000000	1402.00000000	-0.10000000	-179.02000000
0.66950000	166.80000000	1406.00000000	-0.10000000	-179.03000000
0.67040000	166.20000000	1408.00000000	-0.10000000	-179.03000000
0.67150000	165.60000000	1410.00000000	-0.10000000	-179.03000000
0.67270000	165.00000000	1414.00000000	-0.10000000	-179.03000000
0.67360000	164.40000000	1416.00000000	-0.07000000	-179.03000000
0.67470000	163.80000000	1418.00000000	-0.07000000	-179.03000000
0.67570000	163.20000000	1420.00000000	-0.07000000	-179.04000000
0.67680000	162.60000000	1422.00000000	-0.10000000	-179.04000000
0.67790000	161.80000000	1426.00000000	-0.07000000	-179.04000000
0.67890000	161.40000000	1428.00000000	-0.07000000	-179.04000000
0.68000000	160.80000000	1430.00000000	-0.10000000	-179.04000000
0.68100000	160.40000000	1432.00000000	-0.10000000	-179.04000000
0.68210000	160.00000000	1436.00000000	-0.10000000	-179.05000000
0.68310000	159.80000000	1438.00000000	-0.07000000	-179.05000000
0.68420000	159.60000000	1440.00000000	-0.07000000	-179.05000000
0.68510000	159.80000000	1442.00000000	-0.07000000	-179.05000000
0.68630000	160.00000000	1444.00000000	-0.07000000	-179.05000000
0.68740000	160.40000000	1448.00000000	-0.07000000	-179.05000000
0.68830000	161.00000000	1450.00000000	-0.07000000	-179.06000000
0.68950000	161.60000000	1452.00000000	-0.07000000	-179.06000000
0.69060000	162.80000000	1454.00000000	-0.07000000	-179.06000000
0.69150000	163.80000000	1458.00000000	-0.10000000	-179.02000000
0.69250000	165.00000000	1460.00000000	-0.10000000	-179.02000000
0.69360000	166.60000000	1462.00000000	-0.10000000	-179.02000000
0.69470000	168.20000000	1464.00000000	-0.10000000	-179.03000000
0.69570000	169.80000000	1466.00000000	-0.07000000	-179.06000000
0.69700000	171.80000000	1468.00000000	-0.10000000	-179.03000000
0.69790000	173.80000000	1472.00000000	-0.10000000	-179.03000000
0.69910000	175.60000000	1474.00000000	-0.09000000	-179.03000000
0.70020000	177.80000000	1476.00000000	-0.09000000	-179.03000000
0.70110000	179.80000000	1478.00000000	-0.09000000	-179.04000000
0.70230000	181.80000000	1482.00000000	-0.06000000	-179.04000000
0.70340000	183.80000000	1484.00000000	-0.09000000	-179.04000000
0.70430000	185.60000000	1488.00000000	-0.09000000	-179.04000000
0.70550000	187.40000000	1490.00000000	-0.09000000	-179.04000000
0.70660000	189.60000000	1492.00000000	-0.09000000	-179.04000000
0.70750000	191.20000000	1494.00000000	-0.09000000	-179.05000000
0.70850000	193.00000000	1496.00000000	-0.09000000	-179.05000000
0.70980000	194.80000000	1498.00000000	-0.09000000	-179.05000000
0.71070000	196.40000000	1502.00000000	-0.08000000	-179.05000000
0.71190000	197.80000000	1504.00000000	-0.08000000	-179.05000000
0.71300000	199.20000000	1506.00000000	-0.08000000	-179.05000000
0.71390000	200.40000000	1508.00000000	-0.08000000	-179.05000000
0.71490000	201.60000000	1510.00000000	-0.08000000	-179.05000000
0.71600000	202.80000000	1512.00000000	-0.08000000	-179.06000000
0.71700000	203.80000000	1514.00000000	-0.08000000	-179.06000000
0.71790000	204.60000000	1516.00000000	-0.08000000	-179.06000000
0.71890000	205.60000000	1520.00000000	-0.08000000	-179.06000000
0.71990000	206.20000000	1520.00000000	-0.08000000	-179.06000000
0.72080000	207.00000000	1522.00000000	-0.08000000	-179.06000000
0.72190000	207.60000000	1526.00000000	-0.08000000	-179.06000000
0.72290000	208.20000000	1528.00000000	-0.08000000	-179.06000000
0.72390000	208.60000000	1528.00000000	-0.08000000	-179.07000000
0.72500000	208.80000000	1530.00000000	-0.08000000	-179.07000000
0.72610000	209.20000000	1534.00000000	-0.11000000	-179.07000000
0.72720000	209.40000000	1536.00000000	-0.08000000	-179.07000000
0.72820000	209.60000000	1538.00000000	-0.08000000	-179.07000000
0.72930000	209.60000000	1538.00000000	-0.11000000	-179.04000000
0.73030000	209.60000000	1542.00000000	-0.11000000	-179.04000000
0.73140000	209.60000000	1542.00000000	-0.08000000	-179.07000000
0.73230000	209.40000000	1544.00000000	-0.08000000	-179.07000000
0.73330000	209.20000000	1546.00000000	-0.08000000	-179.04000000
0.73430000	208.80000000	1548.00000000	-0.11000000	-179.08000000
0.73550000	208.20000000	1550.00000000	-0.11000000	-179.04000000
0.73650000	207.80000000	1552.00000000	-0.11000000	-179.04000000
0.73750000	207.40000000	1556.00000000	-0.11000000	-179.05000000
0.73860000	206.60000000	1556.00000000	-0.08000000	-179.05000000
0.73970000	206.00000000	1560.00000000	-0.11000000	-179.05000000
0.74080000	205.00000000	1560.00000000	-0.11000000	-179.05000000
0.74190000	204.20000000	1564.00000000	-0.11000000	-179.05000000
0.74290000	203.20000000	1566.00000000	-0.11000000	-179.05000000
0.74400000	202.20000000	1568.00000000	-0.11000000	-179.05000000
0.74500000	201.00000000	1570.00000000	-0.08000000	-179.05000000
0.74590000	200.00000000	1572.00000000	-0.11000000	-179.06000000
0.74710000	198.60000000	1574.00000000	-0.12000000	-179.06000000
0.74800000	197.60000000	1576.00000000	-0.12000000	-179.06000000
0.74910000	196.20000000	1580.00000000	-0.12000000	-179.06000000
0.75010000	195.00000000	1582.00000000	-0.12000000	-179.06000000
0.75120000	193.40000000	1584.00000000	-0.12000000	-179.06000000
0.75230000	192.00000000	1586.00000000	-0.12000000	-179.06000000
0.75330000	190.40000000	1588.00000000	-0.12000000	-179.06000000
