0.46900000	113.60000000	980.00000000	-0.05000000	-179.01000000
0.47010000	113.80000000	982.00000000	-0.05000000	-179.01000000
0.47120000	114.20000000	984.00000000	-0.05000000	-179.02000000
0.47220000	114.40000000	986.00000000	-0.05000000	-179.02000000
0.47330000	115.00000000	990.00000000	-0.05000000	-179.02000000
0.47440000	115.40000000	992.00000000	-0.05000000	-179.02000000
0.47540000	116.20000000	994.00000000	-0.05000000	-179.03000000
0.47650000	116.80000000	998.00000000	-0.05000000	-179.03000000
0.47760000	117.60000000	1000.00000000	-0.05000000	-179.03000000
0.47860000	118.40000000	1002.00000000	-0.05000000	-179.03000000
0.47980000	119.40000000	1006.00000000	-0.05000000	-179.04000000
0.48110000	120.40000000	1008.00000000	-0.05000000	-179.04000000
0.48210000	121.20000000	1010.00000000	-0.05000000	-179.04000000
0.48300000	122.00000000	1012.00000000	-0.05000000	-179.04000000
0.48420000	122.80000000	1014.00000000	-0.05000000	-179.04000000
0.48530000	123.60000000	1016.00000000	-0.05000000	-179.04000000
0.48640000	124.20000000	1018.00000000	-0.05000000	-179.05000000
0.48740000	125.00000000	1020.00000000	-0.05000000	-179.05000000
0.48850000	125.60000000	1022.00000000	-0.05000000	-179.05000000
0.48950000	126.20000000	1024.00000000	-0.04000000	-179.05000000
0.49060000	126.60000000	1028.00000000	-0.04000000	-179.06000000
0.49170000	127.00000000	1030.00000000	-0.04000000	-179.06000000
0.49270000	127.20000000	1030.00000000	-0.04000000	-179.00000000
0.49360000	127.60000000	1032.00000000	-0.04000000	-179.00000000
0.49470000	127.80000000	1036.00000000	-0.04000000	-179.06000000
0.49570000	127.80000000	1038.00000000	-0.04000000	-179.01000000
0.49680000	127.80000000	1040.00000000	-0.09000000	-179.01000000
0.49790000	127.80000000	1042.00000000	-0.04000000	-179.01000000
0.49900000	127.80000000	1044.00000000	-0.04000000	-179.02000000
0.50020000	127.60000000	1046.00000000	-0.04000000	-179.02000000
0.50110000	127.40000000	1048.00000000	-0.04000000	-179.02000000
0.50210000	127.20000000	1050.00000000	-0.09000000	-179.02000000
0.50300000	126.80000000	1052.00000000	-0.09000000	-179.02000000
0.50420000	126.60000000	1054.00000000	-0.09000000	-179.03000000
0.50530000	126.40000000	1056.00000000	-0.09000000	-179.03000000
0.50630000	126.20000000	1060.00000000	-0.04000000	-179.03000000
0.50740000	126.00000000	1062.00000000	-0.09000000	-179.03000000
0.50830000	126.00000000	1066.00000000	-0.05000000	-179.04000000
0.50950000	126.00000000	1068.00000000	-0.05000000	-179.04000000
0.51060000	126.00000000	1070.00000000	-0.04000000	-179.04000000
0.51170000	126.20000000	1072.00000000	-0.04000000	-179.04000000
0.51270000	126.60000000	1074.00000000	-0.09000000	-179.04000000
0.51360000	127.00000000	1076.00000000	-0.04000000	-179.05000000
0.51470000	127.80000000	1078.00000000	-0.09000000	-179.05000000
0.51590000	128.40000000	1082.00000000	-0.09000000	-179.05000000
0.51680000	129.20000000	1084.00000000	-0.09000000	-179.05000000
0.51790000	130.00000000	1086.00000000	-0.09000000	-179.05000000
0.51890000	131.00000000	1088.00000000	-0.04000000	-179.06000000
0.52000000	131.80000000	1092.00000000	-0.04000000	-179.06000000
0.52110000	133.00000000	1094.00000000	-0.08000000	-179.06000000
0.52210000	133.80000000	1096.00000000	-0.04000000	-179.06000000
0.52320000	134.80000000	1098.00000000	-0.04000000	-179.06000000
0.52430000	135.80000000	1100.00000000	-0.04000000	-179.07000000
0.52530000	136.60000000	1104.00000000	-0.04000000	-179.07000000
0.52640000	137.40000000	1106.00000000	-0.04000000	-179.02000000
0.52770000	138.40000000	1108.00000000	-0.08000000	-179.02000000
0.52870000	139.00000000	1110.00000000	-0.04000000	-179.07000000
0.52960000	139.80000000	1112.00000000	-0.04000000	-179.03000000
0.53110000	140.40000000	1114.00000000	-0.08000000	-179.03000000
0.53200000	141.00000000	1116.00000000	-0.04000000	-179.03000000
0.53300000	141.40000000	1120.00000000	-0.04000000	-179.03000000
0.53410000	142.00000000	1122.00000000	-0.08000000	-179.03000000
0.53520000	142.40000000	1124.00000000	-0.04000000	-179.04000000
0.53620000	142.80000000	1126.00000000	-0.04000000	-179.04000000
0.53730000	143.20000000	1128.00000000	-0.08000000	-179.04000000
0.53840000	143.40000000	1130.00000000	-0.04000000	-179.04000000
0.53940000	143.60000000	1134.00000000	-0.08000000	-179.04000000
0.54050000	144.00000000	1136.00000000	-0.08000000	-179.04000000
0.54160000	144.00000000	1138.00000000	-0.08000000	-179.05000000
0.54260000	144.00000000	1140.00000000	-0.08000000	-179.05000000
0.54370000	144.00000000	1142.00000000	-0.08000000	-179.05000000
0.54480000	144.00000000	1144.00000000	-0.08000000	-179.05000000
0.54580000	144.00000000	1146.00000000	-0.08000000	-179.05000000
0.54690000	143.80000000	1150.00000000	-0.08000000	-179.06000000
0.54800000	143.40000000	1152.00000000	-0.08000000	-179.06000000
0.54900000	143.20000000	1154.00000000	-0.08000000	-179.06000000
0.55010000	143.00000000	1156.00000000	-0.08000000	-179.06000000
0.55120000	142.60000000	1160.00000000	-0.08000000	-179.06000000
0.55220000	142.40000000	1162.00000000	-0.08000000	-179.06000000
0.55330000	142.00000000	1164.00000000	-0.08000000	-179.07000000
0.55430000	141.80000000	1166.00000000	-0.08000000	-179.07000000
0.55540000	141.60000000	1168.00000000	-0.08000000	-179.07000000
0.55650000	141.60000000	1172.00000000	-0.08000000	-179.07000000
0.55760000	141.80000000	1174.00000000	-0.08000000	-179.07000000
0.55870000	142.00000000	1176.00000000	-0.08000000	-179.08000000
0.55990000	142.40000000	1178.00000000	-0.08000000	-179.08000000
0.56080000	143.00000000	1180.00000000	-0.08000000	-179.08000000
0.56190000	143.80000000	1182.00000000	-0.08000000	-179.08000000
0.56310000	144.40000000	1184.00000000	-0.08000000	-179.04000000
0.56400000	145.40000000	1188.00000000	-0.08000000	-179.04000000
0.56510000	146.40000000	1188.00000000	-0.08000000	-179.04000000
0.56610000	147.40000000	1190.00000000	-0.08000000	-179.04000000
0.56710000	148.40000000	1194.00000000	-0.08000000	-179.04000000
0.56800000	149.60000000	1196.00000000	-0.07000000	-179.05000000
0.56910000	150.80000000	1198.00000000	-0.07000000	-179.05000000
0.57030000	151.80000000	1200.00000000	-0.07000000	-179.05000000
0.57120000	153.00000000	1202.00000000	-0.07000000	-179.05000000
0.57230000	154.00000000	1204.00000000	-0.07000000	-179.05000000
0.57330000	154.80000000	1206.00000000	-0.07000000	-179.05000000
0.57440000	155.60000000	1208.00000000	-0.07000000	-179.05000000
0.57550000	156.60000000	1210.00000000	-0.07000000	-179.06000000
0.57650000	157.20000000	1212.00000000	-0.07000000	-179.06000000
0.57750000	157.60000000	1214.00000000	-0.07000000	-179.06000000
0.57860000	158.20000000	1218.00000000	-0.07000000	-179.06000000
0.57950000	158.60000000	1220.00000000	-0.07000000	-179.06000000
0.58070000	158.80000000	1220.00000000	-0.07000000	-179.06000000
0.58180000	159.20000000	1224.00000000	-0.07000000	-179.07000000
0.58290000	159.40000000	1226.00000000	-0.07000000	-179.07000000
0.58390000	159.60000000	1228.00000000	-0.07000000	-179.07000000
0.58500000	159.60000000	1232.00000000	-0.07000000	-179.07000000
0.58610000	159.80000000	1232.00000000	-0.07000000	-179.07000000
0.58720000	159.80000000	1234.00000000	-0.07000000	-179.07000000
0.58830000	159.80000000	1236.00000000	-0.07000000	-179.08000000
0.58930000	159.80000000	1240.00000000	-0.07000000	-179.08000000
0.59040000	159.80000000	1242.00000000	-0.07000000	-179.08000000
0.59170000	160.00000000	1244.00000000	-0.07000000	-179.08000000
0.59270000	160.00000000	1248.00000000	-0.07000000	-179.04000000
0.59380000	159.80000000	1250.00000000	-0.07000000	-179.04000000
0.59470000	159.80000000	1252.00000000	-0.07000000	-179.09000000
0.59590000	159.80000000	1254.00000000	-0.07000000	-179.09000000
0.59700000	159.60000000	1256.00000000	-0.07000000	-179.05000000
0.59810000	159.60000000	1260.00000000	-0.07000000	-179.05000000
0.59920000	159.40000000	1262.00000000	-0.07000000	-179.05000000
0.60020000	159.20000000	1264.00000000	-0.07000000	-179.05000000
0.60130000	159.20000000	1266.00000000	-0.07000000	-179.05000000
0.60240000	159.00000000	1270.00000000	-0.07000000	-179.06000000
0.60340000	158.60000000	1272.00000000	-0.07000000	-179.06000000
0.60430000	158.40000000	1274.00000000	-0.07000000	-179.06000000
0.60550000	158.20000000	1278.00000000	-0.07000000	-179.06000000
0.60640000	158.00000000	1280.00000000	-0.07000000	-179.06000000
0.60770000	157.80000000	1282.00000000	-0.07000000	-179.07000000
0.60870000	157.60000000	1286.00000000	-0.07000000	-179.07000000
0.60980000	157.60000000	1288.00000000	-0.07000000	-179.07000000
0.61070000	157.60000000	1292.00000000	-0.07000000	-179.07000000
0.61170000	157.80000000	1294.00000000	-0.07000000	-179.07000000
0.61280000	158.20000000	1296.00000000	-0.07000000	-179.07000000
0.61390000	158.60000000	1298.00000000	-0.07000000	-179.08000000
0.61510000	159.40000000	1302.00000000	-0.07000000	-179.08000000
0.61600000	160.20000000	1304.00000000	-0.07000000	-179.08000000
0.61710000	161.20000000	1306.00000000	-0.07000000	-179.08000000
0.61810000	162.20000000	1308.00000000	-0.07000000	-179.09000000
0.61910000	163.40000000	1310.00000000	-0.07000000	-179.09000000
0.62030000	165.20000000	1312.00000000	-0.07000000	-179.09000000
0.62130000	166.60000000	1316.00000000	-0.07000000	-179.09000000
0.62240000	168.20000000	1318.00000000	-0.07000000	-179.09000000
0.62350000	170.00000000	1320.00000000	-0.07000000	-179.09000000
0.62450000	171.60000000	1322.00000000	-0.10000000	-179.05000000
0.62550000	173.20000000	1324.00000000	-0.10000000	-179.05000000
0.62660000	175.00000000	1326.00000000	-0.09000000	-179.05000000
0.62770000	176.60000000	1328.00000000	-0.09000000	-179.05000000
0.62870000	178.20000000	1330.00000000	-0.09000000	-179.06000000
0.62980000	179.80000000	1332.00000000	-0.06000000	-179.06000000
0.63090000	181.20000000	1334.00000000	-0.06000000	-179.06000000
0.63190000	182.40000000	1338.00000000	-0.06000000	-179.06000000
0.63310000	183.60000000	1338.00000000	-0.06000000	-179.06000000
0.63410000	184.60000000	1340.00000000	-0.06000000	-179.06000000
0.63510000	185.60000000	1342.00000000	-0.06000000	-179.06000000
0.63620000	186.40000000	1346.00000000	-0.06000000	-179.07000000
0.63730000	187.20000000	1348.00000000	-0.06000000	-179.07000000
0.63830000	187.60000000	1348.00000000	-0.06000000	-179.07000000
0.63950000	188.20000000	1350.00000000	-0.06000000	-179.07000000
0.64050000	188.40000000	1354.00000000	-0.09000000	-179.07000000
0.64150000	188.60000000	1354.00000000	-0.06000000	-179.07000000
0.64260000	188.80000000	1356.00000000	-0.09000000	-179.07000000
0.64350000	189.00000000	1360.00000000	-0.06000000	-179.07000000
0.64450000	188.80000000	1360.00000000	-0.09000000	-179.08000000
0.64560000	188.60000000	1362.00000000	-0.09000000	-179.08000000
0.64660000	188.40000000	1364.00000000	-0.09000000	-179.08000000
0.64790000	188.20000000	1368.00000000	-0.06000000	-179.08000000
0.64900000	188.00000000	1370.00000000	-0.06000000	-179.08000000
0.64990000	187.40000000	1370.00000000	-0.09000000	-179.09000000
0.65110000	187.00000000	1372.00000000	-0.09000000	-179.09000000
0.65220000	186.60000000	1376.00000000	-0.09000000	-179.09000000
0.65310000	186.00000000	1378.00000000	-0.09000000	-179.09000000
0.65430000	185.40000000	1380.00000000	-0.06000000	-179.09000000
0.65540000	185.00000000	1382.00000000	-0.09000000	-179.09000000
0.65650000	184.20000000	1384.00000000	-0.09000000	-179.09000000
0.65750000	183.60000000	1386.00000000	-0.09000000	-179.10000000
0.65860000	182.80000000	1390.00000000	-0.06000000	-179.10000000
0.65970000	182.00000000	1392.00000000	-0.09000000	-179.02000000
0.66070000	181.40000000	1394.00000000	-0.09000000	-179.10000000
0.66190000	180.40000000	1398.00000000	-0.06000000	-179.02000000
0.66310000	179.60000000	1400.00000000	-0.06000000	-179.02000000
0.66420000	178.60000000	1402.00000000	-0.06000000	-179.02000000
0.66530000	177.80000000	1404.00000000	-0.06000000	-179.03000000
0.66630000	176.80000000	1408.00000000	-0.06000000	-179.03000000
0.66740000	175.80000000	1410.00000000	-0.06000000	-179.03000000
0.66830000	175.00000000	1412.00000000	-0.10000000	-179.03000000
0.66950000	174.20000000	1414.00000000	-0.10000000	-179.03000000
0.67040000	173.20000000	1416.00000000	-0.10000000	-179.03000000
0.67170000	172.20000000	1418.00000000	-0.10000000	-179.04000000
0.67270000	171.20000000	1422.00000000	-0.10000000	-179.04000000
0.67360000	170.40000000	1424.00000000	-0.07000000	-179.04000000
0.67470000	169.80000000	1428.00000000	-0.07000000	-179.04000000
0.67590000	169.00000000	1430.00000000	-0.07000000	-179.04000000
0.67680000	168.40000000	1432.00000000	-0.07000000	-179.04000000
0.67790000	168.00000000	1434.00000000	-0.07000000	-179.04000000
0.67890000	167.60000000	1436.00000000	-0.07000000	-179.05000000
0.67990000	167.40000000	1438.00000000	-0.10000000	-179.05000000
0.68080000	167.40000000	1440.00000000	-0.07000000	-179.05000000
0.68180000	167.60000000	1444.00000000	-0.07000000	-179.05000000
0.68290000	168.00000000	1446.00000000	-0.07000000	-179.05000000
0.68400000	168.60000000	1448.00000000	-0.07000000	-179.05000000
0.68500000	169.20000000	1450.00000000	-0.07000000	-179.02000000
0.68610000	170.20000000	1452.00000000	-0.07000000	-179.02000000
0.68710000	171.40000000	1454.00000000	-0.07000000	-179.06000000
0.68820000	172.80000000	1458.00000000	-0.06000000	-179.06000000
0.68910000	174.20000000	1460.00000000	-0.06000000	-179.02000000
0.69030000	175.80000000	1462.00000000	-0.06000000	-179.03000000
0.69140000	177.80000000	1466.00000000	-0.06000000	-179.06000000
0.69230000	179.60000000	1468.00000000	-0.06000000	-179.07000000
0.69350000	181.60000000	1470.00000000	-0.06000000	-179.03000000
0.69440000	183.60000000	1472.00000000	-0.09000000	-179.03000000
0.69540000	185.60000000	1474.00000000	-0.09000000	-179.03000000
0.69670000	188.20000000	1478.00000000	-0.09000000	-179.03000000
0.69760000	190.20000000	1480.00000000	-0.09000000	-179.04000000
0.69860000	192.20000000	1482.00000000	-0.06000000	-179.04000000
0.69970000	194.60000000	1484.00000000	-0.09000000	-179.04000000
0.70070000	196.60000000	1488.00000000	-0.08000000	-179.04000000
0.70160000	198.80000000	1490.00000000	-0.08000000	-179.04000000
0.70270000	200.80000000	1492.00000000	-0.08000000	-179.04000000
0.70390000	203.00000000	1496.00000000	-0.08000000	-179.05000000
0.70480000	205.00000000	1498.00000000	-0.08000000	-179.05000000
0.70580000	206.80000000	1500.00000000	-0.08000000	-179.05000000
0.70690000	208.80000000	1502.00000000	-0.08000000	-179.05000000
0.70800000	210.60000000	1504.00000000	-0.08000000	-179.05000000
0.70910000	212.40000000	1506.00000000	-0.08000000	-179.05000000
0.71010000	214.00000000	1508.00000000	-0.08000000	-179.05000000
0.71120000	215.80000000	1512.00000000	-0.08000000	-179.06000000
0.71230000	217.20000000	1514.00000000	-0.08000000	-179.06000000
0.71350000	218.60000000	1516.00000000	-0.08000000	-179.06000000
0.71460000	219.80000000	1520.00000000	-0.08000000	-179.06000000
0.71550000	220.80000000	1522.00000000	-0.08000000	-179.06000000
0.71670000	221.80000000	1524.00000000	-0.08000000	-179.06000000
0.71760000	222.80000000	1526.00000000	-0.10000000	-179.06000000
0.71860000	223.60000000	1528.00000000	-0.10000000	-179.03000000
0.71970000	224.40000000	1530.00000000	-0.07000000	-179.07000000
0.72070000	225.00000000	1532.00000000	-0.07000000	-179.03000000
0.72190000	225.60000000	1534.00000000	-0.07000000	-179.03000000
0.72290000	226.00000000	1536.00000000	-0.07000000	-179.07000000
0.72400000	226.40000000	1538.00000000	-0.07000000	-179.07000000
0.72500000	226.60000000	1540.00000000	-0.10000000	-179.04000000
0.72590000	226.60000000	1542.00000000	-0.10000000	-179.04000000
0.72710000	226.60000000	1544.00000000	-0.10000000	-179.04000000
0.72800000	226.60000000	1546.00000000	-0.10000000	-179.04000000
0.72910000	226.40000000	1548.00000000	-0.10000000	-179.04000000
0.73010000	226.20000000	1550.00000000	-0.10000000	-179.04000000
0.73120000	225.80000000	1552.00000000	-0.10000000	-179.04000000
0.73250000	225.20000000	1556.00000000	-0.10000000	-179.05000000
0.73350000	224.60000000	1558.00000000	-0.07000000	-179.05000000
0.73440000	223.80000000	1558.00000000	-0.07000000	-179.05000000
0.73550000	223.00000000	1560.00000000	-0.08000000	-179.05000000
0.73650000	222.20000000	1564.00000000	-0.08000000	-179.05000000
0.73760000	221.00000000	1566.00000000	-0.10000000	-179.05000000
0.73860000	220.00000000	1568.00000000	-0.10000000	-179.05000000
0.73970000	218.80000000	1570.00000000	-0.10000000	-179.05000000
0.74080000	217.20000000	1572.00000000	-0.10000000	-179.06000000
0.74180000	216.00000000	1574.00000000	-0.10000000	-179.06000000
0.74310000	214.20000000	1576.00000000	-0.10000000	-179.06000000
0.74400000	212.60000000	1580.00000000	-0.10000000	-179.06000000
0.74510000	211.00000000	1582.00000000	-0.11000000	-179.06000000
0.74610000	209.20000000	1584.00000000	-0.08000000	-179.06000000
0.74710000	207.40000000	1586.00000000	-0.08000000	-179.06000000
0.74830000	205.00000000	1588.00000000	-0.11000000	-179.06000000
0.74950000	203.20000000	1590.00000000	-0.11000000	-179.07000000
0.75040000	201.20000000	1594.00000000	-0.11000000	-179.07000000
0.75150000	199.20000000	1596.00000000	-0.08000000	-179.07000000
0.75250000	197.20000000	1596.00000000	-0.09000000	-179.07000000
0.75360000	195.00000000	1598.00000000	-0.09000000	-179.07000000
0.75460000	193.00000000	1602.00000000	-0.12000000	-179.04000000
0.75550000	191.00000000	1604.00000000	-0.12000000	-179.04000000
0.75670000	189.00000000	1606.00000000	-0.12000000	-179.04000000
0.75780000	187.20000000	1606.00000000	-0.12000000	-179.04000000
0.75890000	185.60000000	1610.00000000	-0.12000000	-179.04000000
0.76000000	183.80000000	1612.00000000	-0.12000000	-179.04000000
0.76100000	182.40000000	1614.00000000	-0.09000000	-179.04000000
0.76210000	181.40000000	1614.00000000	-0.13000000	-179.05000000
