0.46450000	107.20000000	1006.00000000	-0.10000000	-179.04000000
0.46560000	108.20000000	1010.00000000	-0.05000000	-179.04000000
0.46660000	109.20000000	1012.00000000	-0.10000000	-179.04000000
0.46770000	110.60000000	1014.00000000	-0.05000000	-179.04000000
0.46880000	112.00000000	1018.00000000	-0.05000000	-179.05000000
0.46980000	113.20000000	1018.00000000	-0.05000000	-179.05000000
0.47090000	114.40000000	1022.00000000	-0.05000000	-179.05000000
0.47200000	115.80000000	1024.00000000	-0.05000000	-179.05000000
0.47300000	117.20000000	1028.00000000	-0.05000000	-179.00000000
0.47410000	118.20000000	1030.00000000	-0.05000000	-179.00000000
0.47520000	119.40000000	1032.00000000	-0.05000000	-179.06000000
0.47620000	120.20000000	1036.00000000	-0.05000000	-179.06000000
0.47710000	120.80000000	1038.00000000	-0.05000000	-179.06000000
0.47820000	121.60000000	1040.00000000	-0.05000000	-179.01000000
0.47940000	122.00000000	1044.00000000	-0.05000000	-179.02000000
0.48030000	122.20000000	1044.00000000	-0.05000000	-179.02000000
0.48140000	122.20000000	1048.00000000	-0.05000000	-179.02000000
0.48240000	122.20000000	1050.00000000	-0.05000000	-179.02000000
0.48350000	122.00000000	1052.00000000	-0.05000000	-179.02000000
0.48450000	121.60000000	1054.00000000	-0.05000000	-179.03000000
0.48550000	121.00000000	1056.00000000	-0.05000000	-179.03000000
0.48640000	120.40000000	1060.00000000	-0.05000000	-179.03000000
0.48750000	119.60000000	1062.00000000	-0.05000000	-179.03000000
0.48870000	118.80000000	1062.00000000	-0.05000000	-179.03000000
0.48980000	118.20000000	1066.00000000	-0.05000000	-179.04000000
0.49070000	117.20000000	1068.00000000	-0.05000000	-179.04000000
0.49190000	116.40000000	1070.00000000	-0.05000000	-179.04000000
0.49280000	115.60000000	1072.00000000	-0.05000000	-179.04000000
0.49380000	115.00000000	1074.00000000	-0.05000000	-179.04000000
0.49490000	114.60000000	1076.00000000	-0.10000000	-179.04000000
0.49590000	114.20000000	1078.00000000	-0.10000000	-179.05000000
0.49700000	114.00000000	1078.00000000	-0.10000000	-179.05000000
0.49790000	114.00000000	1082.00000000	-0.10000000	-179.05000000
0.49900000	114.20000000	1084.00000000	-0.05000000	-179.05000000
0.50000000	114.60000000	1086.00000000	-0.10000000	-179.05000000
0.50110000	115.20000000	1088.00000000	-0.10000000	-179.05000000
0.50230000	116.20000000	1090.00000000	-0.10000000	-179.06000000
0.50340000	117.20000000	1092.00000000	-0.05000000	-179.06000000
0.50430000	118.20000000	1096.00000000	-0.09000000	-179.06000000
0.50530000	119.60000000	1096.00000000	-0.09000000	-179.01000000
0.50640000	121.00000000	1100.00000000	-0.09000000	-179.06000000
0.50740000	122.40000000	1102.00000000	-0.09000000	-179.07000000
0.50850000	124.00000000	1104.00000000	-0.09000000	-179.07000000
0.50950000	125.40000000	1106.00000000	-0.05000000	-179.02000000
0.51070000	127.00000000	1110.00000000	-0.09000000	-179.02000000
0.51190000	128.40000000	1112.00000000	-0.04000000	-179.03000000
0.51280000	129.80000000	1114.00000000	-0.04000000	-179.03000000
0.51390000	131.20000000	1118.00000000	-0.04000000	-179.03000000
0.51510000	132.20000000	1120.00000000	-0.04000000	-179.03000000
0.51600000	133.20000000	1124.00000000	-0.04000000	-179.03000000
0.51710000	134.00000000	1126.00000000	-0.04000000	-179.04000000
0.51810000	134.60000000	1128.00000000	-0.08000000	-179.04000000
0.51910000	135.00000000	1130.00000000	-0.08000000	-179.04000000
0.52020000	135.40000000	1134.00000000	-0.08000000	-179.04000000
0.52130000	135.60000000	1136.00000000	-0.08000000	-179.04000000
0.52230000	135.60000000	1138.00000000	-0.08000000	-179.05000000
0.52340000	135.40000000	1142.00000000	-0.08000000	-179.05000000
0.52430000	135.20000000	1144.00000000	-0.04000000	-179.05000000
0.52550000	134.60000000	1146.00000000	-0.04000000	-179.05000000
0.52640000	134.00000000	1148.00000000	-0.04000000	-179.06000000
0.52750000	133.40000000	1150.00000000	-0.08000000	-179.06000000
0.52850000	132.60000000	1152.00000000	-0.08000000	-179.06000000
0.52960000	131.60000000	1154.00000000	-0.08000000	-179.06000000
0.53070000	130.40000000	1158.00000000	-0.09000000	-179.06000000
0.53170000	129.40000000	1160.00000000	-0.09000000	-179.06000000
0.53280000	128.20000000	1162.00000000	-0.09000000	-179.07000000
0.53390000	127.00000000	1164.00000000	-0.04000000	-179.07000000
0.53490000	126.00000000	1166.00000000	-0.05000000	-179.07000000
0.53600000	125.00000000	1168.00000000	-0.05000000	-179.07000000
0.53700000	124.00000000	1172.00000000	-0.05000000	-179.07000000
0.53810000	123.20000000	1172.00000000	-0.05000000	-179.07000000
0.53920000	122.60000000	1174.00000000	-0.05000000	-179.08000000
0.54030000	122.20000000	1176.00000000	-0.05000000	-179.08000000
0.54130000	122.20000000	1180.00000000	-0.05000000	-179.03000000
0.54240000	122.20000000	1182.00000000	-0.05000000	-179.03000000
0.54350000	122.60000000	1182.00000000	-0.09000000	-179.04000000
0.54450000	123.20000000	1184.00000000	-0.09000000	-179.04000000
0.54560000	124.20000000	1188.00000000	-0.09000000	-179.04000000
0.54670000	125.20000000	1190.00000000	-0.09000000	-179.04000000
0.54770000	126.80000000	1192.00000000	-0.09000000	-179.04000000
0.54900000	128.60000000	1194.00000000	-0.09000000	-179.04000000
0.54990000	130.20000000	1196.00000000	-0.09000000	-179.05000000
0.55090000	132.20000000	1198.00000000	-0.08000000	-179.05000000
0.55200000	134.20000000	1202.00000000	-0.08000000	-179.05000000
0.55310000	136.40000000	1204.00000000	-0.08000000	-179.05000000
0.55410000	138.20000000	1206.00000000	-0.08000000	-179.05000000
0.55510000	140.20000000	1210.00000000	-0.08000000	-179.06000000
0.55620000	142.40000000	1212.00000000	-0.08000000	-179.06000000
0.55730000	144.20000000	1214.00000000	-0.08000000	-179.06000000
0.55840000	146.20000000	1218.00000000	-0.04000000	-179.06000000
0.55940000	148.00000000	1220.00000000	-0.08000000	-179.06000000
0.56050000	149.40000000	1222.00000000	-0.07000000	-179.07000000
0.56150000	150.80000000	1224.00000000	-0.07000000	-179.07000000
0.56260000	152.00000000	1228.00000000	-0.07000000	-179.07000000
0.56350000	153.00000000	1228.00000000	-0.07000000	-179.07000000
0.56470000	154.00000000	1232.00000000	-0.07000000	-179.07000000
0.56560000	154.60000000	1234.00000000	-0.03000000	-179.07000000
0.56670000	155.20000000	1236.00000000	-0.07000000	-179.08000000
0.56790000	155.60000000	1240.00000000	-0.03000000	-179.08000000
0.56880000	155.80000000	1242.00000000	-0.03000000	-179.08000000
0.56990000	155.80000000	1244.00000000	-0.07000000	-179.04000000
0.57120000	155.60000000	1248.00000000	-0.07000000	-179.09000000
0.57220000	155.20000000	1250.00000000	-0.03000000	-179.04000000
0.57310000	154.60000000	1252.00000000	-0.07000000	-179.09000000
0.57430000	154.00000000	1254.00000000	-0.07000000	-179.04000000
0.57540000	153.20000000	1256.00000000	-0.07000000	-179.05000000
0.57630000	152.20000000	1258.00000000	-0.07000000	-179.05000000
0.57750000	150.80000000	1262.00000000	-0.07000000	-179.05000000
0.57860000	149.40000000	1264.00000000	-0.07000000	-179.05000000
0.57970000	148.00000000	1266.00000000	-0.08000000	-179.05000000
0.58070000	146.40000000	1270.00000000	-0.08000000	-179.05000000
0.58180000	144.80000000	1270.00000000	-0.08000000	-179.06000000
0.58270000	143.00000000	1272.00000000	-0.08000000	-179.06000000
0.58390000	141.20000000	1274.00000000	-0.08000000	-179.06000000
0.58480000	139.40000000	1278.00000000	-0.08000000	-179.06000000
0.58590000	137.40000000	1280.00000000	-0.08000000	-179.06000000
0.58710000	135.40000000	1282.00000000	-0.08000000	-179.06000000
0.58800000	133.40000000	1284.00000000	-0.08000000	-179.07000000
0.58930000	131.60000000	1286.00000000	-0.08000000	-179.07000000
0.59030000	130.00000000	1288.00000000	-0.09000000	-179.07000000
0.59140000	128.60000000	1290.00000000	-0.09000000	-179.07000000
0.59230000	127.40000000	1292.00000000	-0.09000000	-179.07000000
0.59350000	126.40000000	1294.00000000	-0.09000000	-179.07000000
0.59440000	125.80000000	1294.00000000	-0.09000000	-179.07000000
0.59550000	125.20000000	1296.00000000	-0.09000000	-179.07000000
0.59650000	125.20000000	1298.00000000	-0.09000000	-179.08000000
0.59760000	125.60000000	1300.00000000	-0.09000000	-179.08000000
0.59860000	126.20000000	1302.00000000	-0.09000000	-179.08000000
0.59970000	127.20000000	1304.00000000	-0.09000000	-179.08000000
0.60070000	128.40000000	1306.00000000	-0.09000000	-179.04000000
0.60180000	130.00000000	1308.00000000	-0.09000000	-179.04000000
0.60270000	132.00000000	1310.00000000	-0.08000000	-179.04000000
0.60390000	134.40000000	1312.00000000	-0.08000000	-179.04000000
0.60500000	137.00000000	1316.00000000	-0.08000000	-179.09000000
0.60610000	140.20000000	1318.00000000	-0.08000000	-179.09000000
0.60720000	143.40000000	1320.00000000	-0.08000000	-179.05000000
0.60820000	146.00000000	1324.00000000	-0.08000000	-179.05000000
0.60930000	149.20000000	1326.00000000	-0.07000000	-179.05000000
0.61030000	152.00000000	1330.00000000	-0.07000000	-179.05000000
0.61120000	155.00000000	1332.00000000	-0.07000000	-179.06000000
0.61250000	158.20000000	1334.00000000	-0.07000000	-179.06000000
0.61350000	161.20000000	1338.00000000	-0.07000000	-179.06000000
0.61440000	163.80000000	1340.00000000	-0.07000000	-179.06000000
0.61540000	166.40000000	1344.00000000	-0.07000000	-179.06000000
0.61630000	168.80000000	1346.00000000	-0.07000000	-179.07000000
0.61750000	171.20000000	1350.00000000	-0.07000000	-179.07000000
0.61840000	173.20000000	1352.00000000	-0.06000000	-179.07000000
0.61940000	175.20000000	1354.00000000	-0.06000000	-179.07000000
0.62030000	177.00000000	1358.00000000	-0.06000000	-179.07000000
0.62130000	178.40000000	1360.00000000	-0.06000000	-179.08000000
0.62240000	180.20000000	1364.00000000	-0.06000000	-179.08000000
0.62350000	181.60000000	1366.00000000	-0.06000000	-179.08000000
0.62450000	182.60000000	1368.00000000	-0.06000000	-179.08000000
0.62560000	183.60000000	1370.00000000	-0.06000000	-179.09000000
0.62660000	184.20000000	1374.00000000	-0.06000000	-179.09000000
0.62750000	184.80000000	1376.00000000	-0.06000000	-179.09000000
0.62870000	185.00000000	1378.00000000	-0.06000000	-179.09000000
0.62980000	185.40000000	1380.00000000	-0.06000000	-179.09000000
0.63070000	185.20000000	1384.00000000	-0.09000000	-179.09000000
0.63190000	185.00000000	1386.00000000	-0.06000000	-179.01000000
0.63280000	184.60000000	1388.00000000	-0.09000000	-179.01000000
0.63390000	184.00000000	1390.00000000	-0.06000000	-179.02000000
0.63510000	183.20000000	1392.00000000	-0.09000000	-179.02000000
0.63600000	182.40000000	1394.00000000	-0.06000000	-179.10000000
0.63700000	181.20000000	1398.00000000	-0.06000000	-179.10000000
0.63810000	179.80000000	1400.00000000	-0.06000000	-179.02000000
0.63920000	178.20000000	1402.00000000	-0.06000000	-179.02000000
0.64020000	176.60000000	1402.00000000	-0.06000000	-179.02000000
0.64130000	174.60000000	1406.00000000	-0.06000000	-179.03000000
0.64230000	172.80000000	1408.00000000	-0.07000000	-179.03000000
0.64320000	170.80000000	1410.00000000	-0.07000000	-179.03000000
0.64430000	168.20000000	1412.00000000	-0.07000000	-179.03000000
0.64550000	165.60000000	1414.00000000	-0.07000000	-179.03000000
0.64640000	163.20000000	1416.00000000	-0.07000000	-179.03000000
0.64750000	160.60000000	1418.00000000	-0.07000000	-179.03000000
0.64870000	157.80000000	1420.00000000	-0.07000000	-179.04000000
0.64980000	154.60000000	1422.00000000	-0.07000000	-179.04000000
0.65090000	151.60000000	1424.00000000	-0.07000000	-179.04000000
0.65190000	149.00000000	1426.00000000	-0.08000000	-179.04000000
0.65280000	146.40000000	1428.00000000	-0.12000000	-179.04000000
0.65390000	143.80000000	1428.00000000	-0.12000000	-179.04000000
0.65490000	141.20000000	1430.00000000	-0.08000000	-179.04000000
0.65590000	138.60000000	1432.00000000	-0.08000000	-179.04000000
0.65680000	136.60000000	1432.00000000	-0.13000000	-179.04000000
0.65790000	134.40000000	1436.00000000	-0.13000000	-179.04000000
0.65890000	132.80000000	1436.00000000	-0.13000000	-179.05000000
0.66000000	131.20000000	1438.00000000	-0.13000000	-179.05000000
0.66110000	129.80000000	1438.00000000	-0.13000000	-179.05000000
0.66210000	129.20000000	1440.00000000	-0.13000000	-179.05000000
0.66320000	128.60000000	1442.00000000	-0.09000000	-179.05000000
0.66430000	128.40000000	1444.00000000	-0.09000000	-179.05000000
0.66530000	128.80000000	1446.00000000	-0.09000000	-179.05000000
0.66630000	129.40000000	1446.00000000	-0.09000000	-179.05000000
0.66740000	130.40000000	1448.00000000	-0.13000000	-179.05000000
0.66830000	131.80000000	1450.00000000	-0.13000000	-179.02000000
0.66950000	133.40000000	1452.00000000	-0.08000000	-179.06000000
0.67040000	135.60000000	1454.00000000	-0.08000000	-179.06000000
0.67150000	137.80000000	1456.00000000	-0.08000000	-179.06000000
0.67250000	140.20000000	1458.00000000	-0.08000000	-179.06000000
0.67360000	143.60000000	1460.00000000	-0.08000000	-179.06000000
0.67470000	146.40000000	1464.00000000	-0.08000000	-179.06000000
0.67570000	149.60000000	1466.00000000	-0.07000000	-179.03000000
0.67670000	152.60000000	1468.00000000	-0.11000000	-179.03000000
0.67780000	156.00000000	1470.00000000	-0.07000000	-179.03000000
0.67870000	159.20000000	1474.00000000	-0.07000000	-179.03000000
0.67990000	162.60000000	1476.00000000	-0.07000000	-179.03000000
0.68080000	166.20000000	1480.00000000	-0.07000000	-179.04000000
0.68190000	169.40000000	1482.00000000	-0.07000000	-179.04000000
0.68310000	172.80000000	1486.00000000	-0.06000000	-179.04000000
0.68400000	175.60000000	1490.00000000	-0.06000000	-179.04000000
0.68510000	178.60000000	1492.00000000	-0.09000000	-179.04000000
0.68610000	181.60000000	1496.00000000	-0.09000000	-179.05000000
0.68710000	184.20000000	1498.00000000	-0.06000000	-179.05000000
0.68820000	187.00000000	1500.00000000	-0.06000000	-179.05000000
0.68950000	189.80000000	1506.00000000	-0.06000000	-179.05000000
0.69060000	192.20000000	1508.00000000	-0.06000000	-179.05000000
0.69170000	194.60000000	1512.00000000	-0.09000000	-179.06000000
0.69270000	196.80000000	1514.00000000	-0.08000000	-179.06000000
0.69380000	198.80000000	1518.00000000	-0.08000000	-179.02000000
0.69470000	200.60000000	1522.00000000	-0.06000000	-179.03000000
0.69590000	202.20000000	1524.00000000	-0.06000000	-179.03000000
0.69700000	204.00000000	1528.00000000	-0.06000000	-179.03000000
0.69790000	205.40000000	1530.00000000	-0.05000000	-179.03000000
0.69910000	206.80000000	1534.00000000	-0.05000000	-179.07000000
0.70020000	208.00000000	1536.00000000	-0.05000000	-179.07000000
0.70110000	209.00000000	1538.00000000	-0.05000000	-179.07000000
0.70230000	210.00000000	1542.00000000	-0.05000000	-179.04000000
0.70320000	210.80000000	1546.00000000	-0.05000000	-179.04000000
0.70430000	211.60000000	1548.00000000	-0.08000000	-179.04000000
0.70550000	212.20000000	1550.00000000	-0.05000000	-179.04000000
0.70640000	212.60000000	1554.00000000	-0.08000000	-179.05000000
0.70740000	212.80000000	1556.00000000	-0.05000000	-179.05000000
0.70850000	213.00000000	1558.00000000	-0.05000000	-179.05000000
0.70950000	213.00000000	1562.00000000	-0.05000000	-179.05000000
0.71060000	212.80000000	1564.00000000	-0.05000000	-179.05000000
0.71170000	212.40000000	1568.00000000	-0.05000000	-179.05000000
0.71270000	212.00000000	1570.00000000	-0.05000000	-179.05000000
0.71380000	211.20000000	1572.00000000	-0.05000000	-179.06000000
0.71510000	210.20000000	1576.00000000	-0.05000000	-179.06000000
0.71600000	209.20000000	1578.00000000	-0.05000000	-179.06000000
0.71710000	208.00000000	1580.00000000	-0.05000000	-179.06000000
0.71830000	206.40000000	1582.00000000	-0.05000000	-179.06000000
0.71920000	205.00000000	1584.00000000	-0.06000000	-179.06000000
0.72030000	203.00000000	1588.00000000	-0.06000000	-179.06000000
0.72150000	201.00000000	1590.00000000	-0.06000000	-179.07000000
0.72240000	199.00000000	1592.00000000	-0.08000000	-179.07000000
0.72350000	196.60000000	1594.00000000	-0.09000000	-179.03000000
0.72450000	194.40000000	1596.00000000	-0.09000000	-179.03000000
0.72560000	191.40000000	1598.00000000	-0.09000000	-179.04000000
0.72670000	188.60000000	1600.00000000	-0.09000000	-179.04000000
0.72790000	185.40000000	1602.00000000	-0.09000000	-179.04000000
0.72880000	182.20000000	1604.00000000	-0.09000000	-179.04000000
0.72990000	178.80000000	1606.00000000	-0.09000000	-179.04000000
0.73110000	175.60000000	1606.00000000	-0.10000000	-179.04000000
0.73200000	172.20000000	1608.00000000	-0.10000000	-179.04000000
0.73310000	169.00000000	1610.00000000	-0.10000000	-179.04000000
0.73430000	165.40000000	1612.00000000	-0.10000000	-179.08000000
0.73520000	162.20000000	1612.00000000	-0.10000000	-179.04000000
0.73620000	159.40000000	1614.00000000	-0.11000000	-179.04000000
0.73730000	156.60000000	1614.00000000	-0.11000000	-179.04000000
0.73830000	153.60000000	1614.00000000	-0.11000000	-179.04000000
0.73940000	151.00000000	1616.00000000	-0.11000000	-179.05000000
0.74050000	148.60000000	1618.00000000	-0.12000000	-179.05000000
0.74150000	146.40000000	1618.00000000	-0.12000000	-179.05000000
0.74260000	144.60000000	1618.00000000	-0.12000000	-179.05000000
0.74370000	143.40000000	1620.00000000	-0.12000000	-179.05000000
0.74470000	142.40000000	1620.00000000	-0.12000000	-179.05000000
0.74580000	141.80000000	1622.00000000	-0.12000000	-179.05000000
0.74690000	141.40000000	1624.00000000	-0.12000000	-179.05000000
0.74800000	141.60000000	1624.00000000	-0.12000000	-179.05000000
0.74900000	142.20000000	1626.00000000	-0.12000000	-179.05000000
0.75060000	143.60000000	1626.00000000	-0.12000000	-179.05000000
0.75170000	145.00000000	1628.00000000	-0.12000000	-179.05000000
0.75270000	147.00000000	1630.00000000	-0.12000000	-179.05000000
0.75380000	148.80000000	1632.00000000	-0.11000000	-179.05000000
0.75470000	151.00000000	1634.00000000	-0.15000000	-179.06000000
0.75590000	153.60000000	1636.00000000	-0.15000000	-179.06000000
