0.47070000	96.80000000	978.00000000	-0.06000000	-179.01000000
0.47180000	97.00000000	982.00000000	-0.06000000	-179.01000000
0.47300000	97.00000000	984.00000000	-0.12000000	-179.01000000
0.47390000	97.40000000	986.00000000	-0.12000000	-179.02000000
0.47490000	97.40000000	988.00000000	-0.06000000	-179.02000000
0.47600000	97.80000000	992.00000000	-0.06000000	-179.02000000
0.47700000	98.00000000	992.00000000	-0.06000000	-179.02000000
0.47790000	98.40000000	996.00000000	-0.12000000	-179.03000000
0.47900000	98.80000000	998.00000000	-0.12000000	-179.03000000
0.48020000	99.20000000	1000.00000000	-0.11000000	-179.03000000
0.48110000	99.60000000	1002.00000000	-0.06000000	-179.03000000
0.48220000	100.00000000	1006.00000000	-0.06000000	-179.03000000
0.48340000	100.60000000	1008.00000000	-0.06000000	-179.04000000
0.48430000	101.00000000	1010.00000000	-0.06000000	-179.04000000
0.48540000	101.60000000	1012.00000000	-0.06000000	-179.04000000
0.48670000	102.40000000	1014.00000000	-0.05000000	-179.04000000
0.48770000	103.00000000	1016.00000000	-0.05000000	-179.04000000
0.48860000	103.60000000	1018.00000000	-0.05000000	-179.05000000
0.48980000	104.00000000	1020.00000000	-0.05000000	-179.05000000
0.49090000	104.60000000	1022.00000000	-0.05000000	-179.05000000
0.49200000	105.00000000	1024.00000000	-0.11000000	-179.05000000
0.49300000	105.60000000	1026.00000000	-0.05000000	-179.05000000
0.49390000	106.00000000	1028.00000000	-0.10000000	-179.06000000
0.49490000	106.40000000	1030.00000000	-0.10000000	-179.00000000
0.49600000	106.80000000	1032.00000000	-0.10000000	-179.00000000
0.49710000	107.20000000	1034.00000000	-0.10000000	-179.01000000
0.49810000	107.40000000	1036.00000000	-0.10000000	-179.06000000
0.49920000	107.60000000	1038.00000000	-0.10000000	-179.06000000
0.50020000	107.80000000	1040.00000000	-0.10000000	-179.07000000
0.50110000	107.80000000	1044.00000000	-0.10000000	-179.02000000
0.50240000	108.00000000	1046.00000000	-0.10000000	-179.02000000
0.50350000	108.00000000	1048.00000000	-0.10000000	-179.02000000
0.50460000	107.80000000	1050.00000000	-0.10000000	-179.02000000
0.50560000	107.80000000	1052.00000000	-0.10000000	-179.02000000
0.50670000	107.60000000	1054.00000000	-0.10000000	-179.03000000
0.50780000	107.60000000	1058.00000000	-0.10000000	-179.03000000
0.50900000	107.60000000	1060.00000000	-0.10000000	-179.03000000
0.50990000	107.60000000	1062.00000000	-0.10000000	-179.03000000
0.51100000	107.40000000	1066.00000000	-0.10000000	-179.04000000
0.51230000	107.60000000	1068.00000000	-0.10000000	-179.04000000
0.51350000	107.60000000	1070.00000000	-0.10000000	-179.04000000
0.51440000	107.60000000	1072.00000000	-0.10000000	-179.04000000
0.51550000	108.00000000	1076.00000000	-0.05000000	-179.04000000
0.51650000	108.20000000	1078.00000000	-0.05000000	-179.05000000
0.51760000	108.60000000	1080.00000000	-0.05000000	-179.05000000
0.51870000	108.80000000	1082.00000000	-0.10000000	-179.05000000
0.51970000	109.40000000	1084.00000000	-0.05000000	-179.05000000
0.52080000	109.80000000	1086.00000000	-0.10000000	-179.05000000
0.52180000	110.40000000	1090.00000000	-0.10000000	-179.06000000
0.52290000	111.00000000	1092.00000000	-0.10000000	-179.06000000
0.52400000	111.60000000	1094.00000000	-0.10000000	-179.06000000
0.52510000	112.20000000	1096.00000000	-0.10000000	-179.06000000
0.52610000	113.00000000	1098.00000000	-0.10000000	-179.01000000
0.52720000	113.60000000	1100.00000000	-0.10000000	-179.02000000
0.52820000	114.20000000	1104.00000000	-0.10000000	-179.07000000
0.52930000	115.00000000	1106.00000000	-0.10000000	-179.07000000
0.53020000	115.60000000	1108.00000000	-0.10000000	-179.07000000
0.53140000	116.20000000	1110.00000000	-0.10000000	-179.02000000
0.53230000	116.80000000	1112.00000000	-0.09000000	-179.03000000
0.53330000	117.40000000	1114.00000000	-0.09000000	-179.03000000
0.53430000	118.00000000	1116.00000000	-0.09000000	-179.03000000
0.53540000	118.60000000	1118.00000000	-0.09000000	-179.03000000
0.53630000	119.20000000	1120.00000000	-0.09000000	-179.03000000
0.53750000	119.80000000	1122.00000000	-0.09000000	-179.03000000
0.53840000	120.40000000	1124.00000000	-0.09000000	-179.04000000
0.53940000	121.00000000	1126.00000000	-0.09000000	-179.04000000
0.54050000	121.40000000	1128.00000000	-0.09000000	-179.04000000
0.54160000	121.80000000	1130.00000000	-0.09000000	-179.04000000
0.54270000	122.20000000	1134.00000000	-0.09000000	-179.04000000
0.54370000	122.60000000	1136.00000000	-0.09000000	-179.04000000
0.54480000	123.00000000	1138.00000000	-0.09000000	-179.05000000
0.54580000	123.20000000	1140.00000000	-0.09000000	-179.05000000
0.54670000	123.20000000	1142.00000000	-0.09000000	-179.05000000
0.54790000	123.20000000	1144.00000000	-0.09000000	-179.05000000
0.54880000	123.20000000	1146.00000000	-0.09000000	-179.05000000
0.54980000	123.20000000	1150.00000000	-0.09000000	-179.06000000
0.55070000	123.20000000	1152.00000000	-0.09000000	-179.06000000
0.55190000	123.00000000	1154.00000000	-0.09000000	-179.06000000
0.55280000	122.80000000	1156.00000000	-0.09000000	-179.06000000
0.55380000	122.60000000	1158.00000000	-0.09000000	-179.06000000
0.55470000	122.20000000	1160.00000000	-0.09000000	-179.06000000
0.55570000	122.20000000	1164.00000000	-0.09000000	-179.07000000
0.55680000	121.80000000	1164.00000000	-0.09000000	-179.07000000
0.55780000	121.60000000	1166.00000000	-0.09000000	-179.07000000
0.55870000	121.40000000	1168.00000000	-0.09000000	-179.02000000
0.55990000	121.40000000	1172.00000000	-0.09000000	-179.03000000
0.56080000	121.20000000	1174.00000000	-0.09000000	-179.03000000
0.56190000	121.40000000	1176.00000000	-0.09000000	-179.08000000
0.56320000	121.60000000	1178.00000000	-0.09000000	-179.08000000
0.56430000	121.80000000	1180.00000000	-0.09000000	-179.03000000
0.56530000	122.20000000	1182.00000000	-0.09000000	-179.04000000
0.56630000	122.60000000	1184.00000000	-0.09000000	-179.04000000
0.56740000	123.20000000	1188.00000000	-0.09000000	-179.04000000
0.56850000	123.80000000	1190.00000000	-0.09000000	-179.04000000
0.56980000	124.60000000	1192.00000000	-0.09000000	-179.04000000
0.57070000	125.20000000	1194.00000000	-0.09000000	-179.04000000
0.57190000	126.00000000	1196.00000000	-0.09000000	-179.05000000
0.57280000	126.60000000	1198.00000000	-0.09000000	-179.05000000
0.57390000	127.40000000	1202.00000000	-0.09000000	-179.05000000
0.57490000	128.00000000	1204.00000000	-0.09000000	-179.05000000
0.57600000	128.80000000	1206.00000000	-0.09000000	-179.05000000
0.57700000	129.40000000	1206.00000000	-0.09000000	-179.05000000
0.57810000	129.80000000	1210.00000000	-0.09000000	-179.06000000
0.57920000	130.40000000	1212.00000000	-0.09000000	-179.06000000
0.58020000	130.80000000	1214.00000000	-0.08000000	-179.06000000
0.58130000	131.40000000	1216.00000000	-0.08000000	-179.06000000
0.58240000	131.80000000	1218.00000000	-0.08000000	-179.06000000
0.58350000	132.20000000	1220.00000000	-0.08000000	-179.06000000
0.58450000	132.60000000	1224.00000000	-0.08000000	-179.07000000
0.58560000	132.80000000	1224.00000000	-0.08000000	-179.07000000
0.58670000	133.40000000	1226.00000000	-0.08000000	-179.07000000
0.58770000	133.60000000	1228.00000000	-0.08000000	-179.07000000
0.58880000	134.00000000	1232.00000000	-0.08000000	-179.07000000
0.58980000	134.40000000	1234.00000000	-0.08000000	-179.07000000
0.59070000	134.80000000	1236.00000000	-0.08000000	-179.07000000
0.59190000	135.20000000	1238.00000000	-0.08000000	-179.08000000
0.59300000	135.40000000	1240.00000000	-0.08000000	-179.08000000
0.59410000	135.80000000	1242.00000000	-0.08000000	-179.08000000
0.59520000	136.40000000	1244.00000000	-0.08000000	-179.09000000
0.59620000	136.60000000	1248.00000000	-0.08000000	-179.04000000
0.59730000	137.00000000	1250.00000000	-0.08000000	-179.09000000
0.59840000	137.40000000	1252.00000000	-0.08000000	-179.09000000
0.59940000	137.60000000	1256.00000000	-0.08000000	-179.09000000
0.60050000	138.00000000	1258.00000000	-0.08000000	-179.05000000
0.60180000	138.20000000	1260.00000000	-0.08000000	-179.05000000
0.60290000	138.40000000	1264.00000000	-0.08000000	-179.05000000
0.60390000	138.40000000	1266.00000000	-0.08000000	-179.05000000
0.60500000	138.60000000	1268.00000000	-0.08000000	-179.05000000
0.60590000	138.60000000	1272.00000000	-0.08000000	-179.06000000
0.60710000	138.60000000	1274.00000000	-0.08000000	-179.06000000
0.60820000	138.40000000	1276.00000000	-0.08000000	-179.06000000
0.60930000	138.40000000	1280.00000000	-0.08000000	-179.06000000
0.61030000	138.20000000	1282.00000000	-0.08000000	-179.06000000
0.61140000	138.00000000	1284.00000000	-0.08000000	-179.07000000
0.61230000	137.80000000	1286.00000000	-0.08000000	-179.07000000
0.61330000	137.80000000	1288.00000000	-0.08000000	-179.07000000
0.61460000	137.80000000	1292.00000000	-0.08000000	-179.07000000
0.61570000	137.80000000	1294.00000000	-0.08000000	-179.07000000
0.61670000	137.80000000	1296.00000000	-0.08000000	-179.07000000
0.61780000	138.00000000	1298.00000000	-0.08000000	-179.08000000
0.61870000	138.40000000	1300.00000000	-0.08000000	-179.08000000
0.61990000	138.80000000	1302.00000000	-0.08000000	-179.08000000
0.62100000	139.40000000	1304.00000000	-0.08000000	-179.08000000
0.62190000	140.20000000	1308.00000000	-0.12000000	-179.08000000
0.62310000	141.00000000	1310.00000000	-0.12000000	-179.09000000
0.62420000	141.80000000	1312.00000000	-0.08000000	-179.09000000
0.62510000	142.80000000	1314.00000000	-0.08000000	-179.09000000
0.62630000	143.80000000	1316.00000000	-0.08000000	-179.09000000
0.62740000	145.00000000	1318.00000000	-0.08000000	-179.09000000
0.62850000	146.00000000	1320.00000000	-0.12000000	-179.09000000
0.62950000	147.20000000	1324.00000000	-0.12000000	-179.05000000
0.63040000	148.40000000	1324.00000000	-0.12000000	-179.05000000
0.63150000	149.40000000	1328.00000000	-0.11000000	-179.05000000
0.63270000	150.40000000	1330.00000000	-0.11000000	-179.05000000
0.63380000	151.40000000	1332.00000000	-0.11000000	-179.06000000
0.63470000	152.40000000	1334.00000000	-0.11000000	-179.06000000
0.63570000	153.00000000	1336.00000000	-0.11000000	-179.06000000
0.63680000	153.80000000	1338.00000000	-0.11000000	-179.06000000
0.63780000	154.40000000	1340.00000000	-0.11000000	-179.06000000
0.63890000	155.00000000	1342.00000000	-0.11000000	-179.06000000
0.64000000	155.60000000	1344.00000000	-0.11000000	-179.07000000
0.64110000	156.00000000	1346.00000000	-0.11000000	-179.07000000
0.64210000	156.20000000	1348.00000000	-0.11000000	-179.07000000
0.64320000	156.60000000	1350.00000000	-0.11000000	-179.07000000
0.64430000	156.60000000	1352.00000000	-0.11000000	-179.07000000
0.64550000	156.80000000	1354.00000000	-0.11000000	-179.07000000
0.64660000	157.00000000	1356.00000000	-0.11000000	-179.07000000
0.64750000	157.00000000	1360.00000000	-0.11000000	-179.07000000
0.64870000	157.00000000	1360.00000000	-0.11000000	-179.08000000
0.64960000	157.00000000	1362.00000000	-0.11000000	-179.08000000
0.65070000	156.80000000	1364.00000000	-0.11000000	-179.08000000
0.65170000	156.80000000	1366.00000000	-0.11000000	-179.08000000
0.65280000	156.60000000	1368.00000000	-0.11000000	-179.08000000
0.65380000	156.40000000	1370.00000000	-0.11000000	-179.09000000
0.65470000	156.20000000	1372.00000000	-0.11000000	-179.09000000
0.65590000	156.00000000	1374.00000000	-0.11000000	-179.09000000
0.65680000	155.80000000	1376.00000000	-0.11000000	-179.09000000
0.65790000	155.60000000	1378.00000000	-0.11000000	-179.00000000
0.65910000	155.40000000	1380.00000000	-0.11000000	-179.09000000
0.66000000	155.00000000	1384.00000000	-0.11000000	-179.09000000
0.66110000	154.80000000	1386.00000000	-0.11000000	-179.09000000
0.66210000	154.60000000	1390.00000000	-0.11000000	-179.10000000
0.66320000	154.20000000	1392.00000000	-0.11000000	-179.10000000
0.66430000	154.00000000	1394.00000000	-0.11000000	-179.10000000
0.66530000	153.60000000	1396.00000000	-0.11000000	-179.02000000
0.66640000	153.20000000	1398.00000000	-0.11000000	-179.02000000
0.66750000	153.00000000	1402.00000000	-0.11000000	-179.02000000
0.66870000	152.60000000	1404.00000000	-0.11000000	-179.02000000
0.66960000	152.20000000	1406.00000000	-0.11000000	-179.03000000
0.67060000	151.80000000	1408.00000000	-0.07000000	-179.03000000
0.67170000	151.40000000	1410.00000000	-0.07000000	-179.03000000
0.67270000	151.00000000	1414.00000000	-0.11000000	-179.03000000
0.67360000	150.60000000	1416.00000000	-0.11000000	-179.03000000
0.67470000	150.00000000	1418.00000000	-0.11000000	-179.03000000
0.67590000	149.40000000	1422.00000000	-0.07000000	-179.04000000
0.67700000	149.00000000	1424.00000000	-0.08000000	-179.04000000
0.67810000	148.40000000	1426.00000000	-0.08000000	-179.04000000
0.67910000	148.00000000	1428.00000000	-0.08000000	-179.04000000
0.68020000	147.40000000	1430.00000000	-0.12000000	-179.04000000
0.68130000	147.00000000	1434.00000000	-0.12000000	-179.04000000
0.68240000	146.60000000	1436.00000000	-0.08000000	-179.05000000
0.68340000	146.40000000	1438.00000000	-0.12000000	-179.05000000
0.68450000	146.40000000	1440.00000000	-0.12000000	-179.05000000
0.68550000	146.40000000	1442.00000000	-0.12000000	-179.05000000
0.68640000	146.40000000	1444.00000000	-0.12000000	-179.05000000
0.68750000	146.80000000	1448.00000000	-0.12000000	-179.05000000
0.68870000	147.20000000	1450.00000000	-0.08000000	-179.05000000
0.68960000	147.80000000	1452.00000000	-0.12000000	-179.06000000
0.69070000	148.60000000	1454.00000000	-0.11000000	-179.06000000
0.69170000	149.60000000	1458.00000000	-0.11000000	-179.06000000
0.69280000	150.80000000	1460.00000000	-0.07000000	-179.06000000
0.69390000	152.20000000	1462.00000000	-0.07000000	-179.06000000
0.69520000	153.80000000	1464.00000000	-0.07000000	-179.06000000
0.69620000	155.60000000	1466.00000000	-0.07000000	-179.03000000
0.69750000	157.40000000	1470.00000000	-0.07000000	-179.03000000
0.69840000	159.20000000	1472.00000000	-0.07000000	-179.07000000
0.69950000	161.00000000	1474.00000000	-0.07000000	-179.03000000
0.70050000	162.60000000	1476.00000000	-0.07000000	-179.03000000
0.70160000	164.80000000	1478.00000000	-0.07000000	-179.04000000
0.70270000	166.60000000	1482.00000000	-0.10000000	-179.04000000
0.70370000	168.60000000	1484.00000000	-0.10000000	-179.04000000
0.70480000	170.40000000	1486.00000000	-0.10000000	-179.04000000
0.70590000	172.20000000	1488.00000000	-0.10000000	-179.04000000
0.70710000	174.00000000	1492.00000000	-0.10000000	-179.04000000
0.70800000	175.80000000	1492.00000000	-0.09000000	-179.04000000
0.70900000	177.40000000	1496.00000000	-0.09000000	-179.05000000
0.71030000	179.00000000	1498.00000000	-0.09000000	-179.05000000
0.71120000	180.40000000	1500.00000000	-0.09000000	-179.05000000
0.71230000	181.80000000	1504.00000000	-0.09000000	-179.05000000
0.71350000	183.20000000	1506.00000000	-0.09000000	-179.05000000
0.71440000	184.40000000	1508.00000000	-0.09000000	-179.05000000
0.71550000	185.40000000	1510.00000000	-0.09000000	-179.05000000
0.71670000	186.40000000	1512.00000000	-0.09000000	-179.06000000
0.71760000	187.40000000	1514.00000000	-0.09000000	-179.06000000
0.71890000	188.40000000	1516.00000000	-0.09000000	-179.06000000
0.71990000	189.00000000	1520.00000000	-0.09000000	-179.06000000
0.72080000	189.60000000	1522.00000000	-0.09000000	-179.06000000
0.72190000	190.20000000	1524.00000000	-0.09000000	-179.06000000
0.72290000	190.60000000	1526.00000000	-0.09000000	-179.06000000
0.72390000	191.00000000	1528.00000000	-0.09000000	-179.06000000
0.72480000	191.40000000	1530.00000000	-0.09000000	-179.07000000
0.72590000	191.60000000	1532.00000000	-0.09000000	-179.07000000
0.72690000	191.80000000	1534.00000000	-0.12000000	-179.03000000
0.72790000	192.00000000	1536.00000000	-0.12000000	-179.03000000
0.72900000	192.00000000	1538.00000000	-0.12000000	-179.04000000
0.73010000	192.00000000	1540.00000000	-0.12000000	-179.07000000
0.73110000	191.80000000	1542.00000000	-0.09000000	-179.07000000
0.73200000	191.60000000	1544.00000000	-0.09000000	-179.07000000
0.73330000	191.20000000	1546.00000000	-0.09000000	-179.04000000
0.73410000	191.00000000	1548.00000000	-0.12000000	-179.04000000
0.73520000	190.40000000	1550.00000000	-0.12000000	-179.04000000
0.73620000	190.00000000	1552.00000000	-0.09000000	-179.04000000
0.73710000	189.40000000	1554.00000000	-0.09000000	-179.05000000
0.73830000	188.80000000	1556.00000000	-0.12000000	-179.05000000
0.73920000	188.20000000	1558.00000000	-0.12000000	-179.05000000
0.74020000	187.40000000	1560.00000000	-0.12000000	-179.05000000
0.74110000	186.60000000	1562.00000000	-0.12000000	-179.05000000
0.74230000	185.80000000	1564.00000000	-0.12000000	-179.05000000
0.74340000	184.80000000	1566.00000000	-0.12000000	-179.05000000
0.74430000	183.60000000	1568.00000000	-0.12000000	-179.05000000
0.74550000	182.60000000	1572.00000000	-0.12000000	-179.06000000
0.74640000	181.60000000	1574.00000000	-0.13000000	-179.06000000
0.74750000	180.20000000	1576.00000000	-0.13000000	-179.06000000
0.74870000	179.00000000	1578.00000000	-0.13000000	-179.06000000
0.74960000	177.80000000	1580.00000000	-0.13000000	-179.06000000
0.75060000	176.60000000	1582.00000000	-0.13000000	-179.06000000
0.75190000	175.20000000	1584.00000000	-0.13000000	-179.06000000
0.75280000	173.80000000	1588.00000000	-0.13000000	-179.06000000
0.75390000	172.40000000	1590.00000000	-0.13000000	-179.07000000
0.75510000	171.00000000	1592.00000000	-0.13000000	-179.07000000
0.75600000	169.60000000	1594.00000000	-0.13000000	-179.07000000
0.75700000	168.20000000	1596.00000000	-0.14000000	-179.07000000
0.75810000	166.80000000	1598.00000000	-0.14000000	-179.07000000
0.75910000	165.40000000	1600.00000000	-0.14000000	-179.07000000
0.76020000	164.00000000	1602.00000000	-0.14000000	-179.04000000
0.76130000	162.60000000	1604.00000000	-0.14000000	-179.04000000
0.76240000	161.40000000	1606.00000000	-0.14000000	-179.07000000
0.76340000	160.20000000	1610.00000000	-0.14000000	-179.08000000
