0.46930000	99.60000000	1060.00000000	0.00000000	-179.08000000
0.47040000	98.40000000	1062.00000000	0.00000000	-179.03000000
0.47140000	97.40000000	1064.00000000	0.00000000	-179.03000000
0.47250000	96.00000000	1066.00000000	0.00000000	-179.09000000
0.47360000	94.40000000	1068.00000000	0.00000000	-179.04000000
0.47460000	93.20000000	1070.00000000	0.00000000	-179.04000000
0.47570000	91.80000000	1072.00000000	0.00000000	-179.04000000
0.47680000	90.60000000	1074.00000000	0.00000000	-179.04000000
0.47790000	89.60000000	1076.00000000	0.00000000	-179.04000000
0.47890000	88.80000000	1078.00000000	0.00000000	-179.05000000
0.47980000	88.20000000	1080.00000000	0.00000000	-179.05000000
0.48080000	88.00000000	1082.00000000	0.00000000	-179.05000000
0.48190000	87.80000000	1082.00000000	0.00000000	-179.05000000
0.48320000	88.20000000	1084.00000000	0.00000000	-179.05000000
0.48420000	88.80000000	1086.00000000	0.00000000	-179.05000000
0.48510000	89.60000000	1090.00000000	0.00000000	-179.06000000
0.48620000	90.80000000	1092.00000000	0.00000000	-179.06000000
0.48720000	92.20000000	1094.00000000	0.00000000	-179.06000000
0.48830000	94.00000000	1096.00000000	0.00000000	-179.06000000
0.48930000	95.80000000	1098.00000000	0.00000000	-179.06000000
0.49040000	97.80000000	1102.00000000	0.00000000	-179.07000000
0.49150000	100.00000000	1104.00000000	0.00000000	-179.07000000
0.49250000	101.80000000	1106.00000000	0.00000000	-179.07000000
0.49350000	103.80000000	1110.00000000	0.00000000	-179.07000000
0.49440000	105.80000000	1112.00000000	0.00000000	-179.07000000
0.49550000	107.80000000	1114.00000000	0.00000000	-179.08000000
0.49670000	109.60000000	1118.00000000	0.00000000	-179.08000000
0.49760000	111.20000000	1120.00000000	0.00000000	-179.08000000
0.49860000	112.40000000	1124.00000000	0.00000000	-179.04000000
0.49950000	113.60000000	1126.00000000	0.00000000	-179.09000000
0.50060000	114.80000000	1128.00000000	0.00000000	-179.09000000
0.50160000	115.40000000	1132.00000000	0.00000000	-179.09000000
0.50270000	115.80000000	1134.00000000	0.00000000	-179.10000000
0.50370000	116.00000000	1138.00000000	0.00000000	-179.05000000
0.50480000	116.00000000	1140.00000000	0.00000000	-179.05000000
0.50590000	115.60000000	1144.00000000	0.00000000	-179.10000000
0.50690000	115.00000000	1146.00000000	0.00000000	-179.05000000
0.50800000	114.00000000	1148.00000000	0.00000000	-179.05000000
0.50900000	113.00000000	1152.00000000	0.00000000	-179.06000000
0.51010000	111.60000000	1154.00000000	0.00000000	-179.06000000
0.51120000	110.00000000	1156.00000000	0.00000000	-179.06000000
0.51220000	108.40000000	1158.00000000	0.00000000	-179.06000000
0.51330000	106.60000000	1160.00000000	0.00000000	-179.06000000
0.51430000	104.80000000	1162.00000000	0.00000000	-179.07000000
0.51540000	103.00000000	1164.00000000	0.00000000	-179.07000000
0.51650000	100.80000000	1166.00000000	0.00000000	-179.07000000
0.51750000	98.80000000	1168.00000000	0.00000000	-179.07000000
0.51860000	97.20000000	1170.00000000	0.00000000	-179.07000000
0.51950000	95.60000000	1170.00000000	0.00000000	-179.07000000
0.52070000	94.20000000	1172.00000000	0.00000000	-179.07000000
0.52160000	93.20000000	1174.00000000	0.00000000	-179.07000000
0.52270000	92.40000000	1176.00000000	0.00000000	-179.08000000
0.52370000	91.80000000	1178.00000000	0.00000000	-179.08000000
0.52470000	91.60000000	1178.00000000	0.00000000	-179.08000000
0.52560000	91.80000000	1180.00000000	0.00000000	-179.08000000
0.52660000	92.20000000	1182.00000000	0.00000000	-179.08000000
0.52770000	93.00000000	1184.00000000	0.00000000	-179.09000000
0.52880000	94.00000000	1186.00000000	0.00000000	-179.09000000
0.52990000	95.40000000	1188.00000000	0.00000000	-179.09000000
0.53090000	97.20000000	1190.00000000	0.00000000	-179.09000000
0.53190000	99.40000000	1194.00000000	0.00000000	-179.09000000
0.53300000	101.60000000	1196.00000000	0.00000000	-179.09000000
0.53410000	104.40000000	1200.00000000	0.00000000	-179.10000000
0.53520000	106.80000000	1202.00000000	0.00000000	-179.05000000
0.53620000	109.40000000	1204.00000000	0.00000000	-179.05000000
0.53730000	112.20000000	1208.00000000	0.00000000	-179.05000000
0.53830000	115.20000000	1210.00000000	0.00000000	-179.06000000
0.53940000	117.60000000	1214.00000000	0.00000000	-179.06000000
0.54050000	120.40000000	1218.00000000	0.00000000	-179.06000000
0.54160000	123.20000000	1220.00000000	0.00000000	-179.06000000
0.54270000	125.60000000	1224.00000000	0.00000000	-179.07000000
0.54370000	127.40000000	1228.00000000	0.00000000	-179.07000000
0.54470000	129.40000000	1230.00000000	0.00000000	-179.07000000
0.54580000	131.00000000	1232.00000000	0.04000000	-179.07000000
0.54690000	132.40000000	1236.00000000	0.00000000	-179.08000000
0.54790000	133.60000000	1240.00000000	0.00000000	-179.08000000
0.54880000	134.40000000	1242.00000000	0.00000000	-179.08000000
0.54990000	135.00000000	1244.00000000	0.00000000	-179.09000000
0.55090000	135.60000000	1248.00000000	0.00000000	-179.09000000
0.55200000	135.60000000	1250.00000000	0.04000000	-179.09000000
0.55310000	135.40000000	1254.00000000	0.00000000	-179.09000000
0.55410000	134.80000000	1258.00000000	0.04000000	-179.09000000
0.55510000	134.20000000	1260.00000000	0.04000000	-179.09000000
0.55620000	133.20000000	1262.00000000	0.00000000	-179.10000000
0.55710000	132.00000000	1264.00000000	0.00000000	-179.05000000
0.55830000	130.40000000	1266.00000000	0.04000000	-179.10000000
0.55920000	128.80000000	1268.00000000	0.04000000	-179.10000000
0.56030000	126.80000000	1270.00000000	0.04000000	-179.10000000
0.56130000	124.80000000	1272.00000000	0.05000000	-179.10000000
0.56240000	122.40000000	1274.00000000	0.05000000	-179.06000000
0.56340000	120.00000000	1276.00000000	0.00000000	-179.06000000
0.56450000	117.60000000	1278.00000000	0.05000000	-179.06000000
0.56550000	115.00000000	1280.00000000	0.05000000	-179.11000000
0.56640000	112.80000000	1282.00000000	0.05000000	-179.06000000
0.56750000	109.80000000	1284.00000000	0.05000000	-179.11000000
0.56850000	107.40000000	1284.00000000	0.05000000	-179.07000000
0.56960000	105.20000000	1286.00000000	0.05000000	-179.07000000
0.57070000	103.00000000	1288.00000000	0.06000000	-179.07000000
0.57170000	101.00000000	1290.00000000	0.06000000	-179.07000000
0.57270000	99.40000000	1290.00000000	0.06000000	-179.07000000
0.57360000	98.20000000	1292.00000000	0.06000000	-179.07000000
0.57470000	97.20000000	1292.00000000	0.06000000	-179.07000000
0.57570000	96.40000000	1294.00000000	0.06000000	-179.07000000
0.57670000	96.20000000	1296.00000000	0.06000000	-179.07000000
0.57780000	96.20000000	1296.00000000	0.06000000	-179.07000000
0.57910000	96.60000000	1300.00000000	0.06000000	-179.08000000
0.58000000	97.60000000	1300.00000000	0.06000000	-179.08000000
0.58100000	98.80000000	1302.00000000	0.06000000	-179.08000000
0.58210000	100.40000000	1304.00000000	0.06000000	-179.08000000
0.58310000	102.20000000	1306.00000000	0.05000000	-179.08000000
0.58400000	104.00000000	1308.00000000	0.05000000	-179.09000000
0.58510000	106.60000000	1312.00000000	0.05000000	-179.09000000
0.58610000	109.20000000	1314.00000000	0.05000000	-179.09000000
0.58720000	112.00000000	1316.00000000	0.05000000	-179.09000000
0.58820000	114.60000000	1318.00000000	0.05000000	-179.09000000
0.58910000	117.40000000	1322.00000000	0.05000000	-179.09000000
0.59030000	120.40000000	1324.00000000	0.05000000	-179.10000000
0.59120000	123.20000000	1326.00000000	0.05000000	-179.10000000
0.59220000	126.00000000	1330.00000000	0.04000000	-179.10000000
0.59310000	128.60000000	1334.00000000	0.04000000	-179.02000000
0.59410000	131.60000000	1336.00000000	0.04000000	-179.02000000
0.59520000	134.20000000	1338.00000000	0.04000000	-179.02000000
0.59630000	137.20000000	1342.00000000	0.04000000	-179.02000000
0.59730000	139.60000000	1346.00000000	0.04000000	-179.11000000
0.59830000	141.80000000	1348.00000000	0.04000000	-179.03000000
0.59940000	144.00000000	1352.00000000	0.04000000	-179.03000000
0.60030000	146.20000000	1356.00000000	0.04000000	-179.03000000
0.60130000	148.00000000	1358.00000000	0.04000000	-179.03000000
0.60230000	149.80000000	1362.00000000	0.03000000	-179.04000000
0.60340000	151.60000000	1366.00000000	0.03000000	-179.04000000
0.60470000	153.20000000	1368.00000000	0.03000000	-179.04000000
0.60560000	154.40000000	1372.00000000	0.03000000	-179.04000000
0.60660000	155.40000000	1376.00000000	0.03000000	-179.05000000
0.60770000	156.20000000	1378.00000000	0.03000000	-179.05000000
0.60880000	156.80000000	1382.00000000	0.03000000	-179.05000000
0.60980000	157.20000000	1386.00000000	0.03000000	-179.05000000
0.61090000	157.40000000	1388.00000000	0.03000000	-179.05000000
0.61200000	157.40000000	1390.00000000	0.03000000	-179.06000000
0.61300000	157.00000000	1394.00000000	0.03000000	-179.02000000
0.61390000	156.60000000	1396.00000000	0.03000000	-179.06000000
0.61510000	155.80000000	1400.00000000	0.03000000	-179.02000000
0.61620000	154.60000000	1402.00000000	0.03000000	-179.02000000
0.61730000	153.40000000	1406.00000000	0.03000000	-179.06000000
0.61830000	151.80000000	1408.00000000	0.03000000	-179.07000000
0.61920000	150.20000000	1410.00000000	0.03000000	-179.03000000
0.62030000	148.20000000	1412.00000000	0.04000000	-179.03000000
0.62130000	146.00000000	1414.00000000	0.04000000	-179.07000000
0.62230000	143.80000000	1416.00000000	0.04000000	-179.03000000
0.62340000	141.00000000	1418.00000000	0.04000000	-179.03000000
0.62450000	138.00000000	1420.00000000	0.04000000	-179.04000000
0.62550000	135.40000000	1422.00000000	0.04000000	-179.04000000
0.62640000	132.40000000	1424.00000000	0.04000000	-179.04000000
0.62750000	129.40000000	1426.00000000	0.04000000	-179.04000000
0.62870000	125.80000000	1428.00000000	0.05000000	-179.04000000
0.62980000	122.20000000	1428.00000000	0.05000000	-179.04000000
0.63070000	119.20000000	1430.00000000	0.05000000	-179.04000000
0.63190000	116.00000000	1430.00000000	0.05000000	-179.04000000
0.63280000	113.60000000	1432.00000000	0.05000000	-179.04000000
0.63380000	111.20000000	1432.00000000	0.05000000	-179.04000000
0.63510000	108.60000000	1434.00000000	0.05000000	-179.04000000
0.63620000	106.40000000	1434.00000000	0.05000000	-179.04000000
0.63730000	104.80000000	1434.00000000	0.05000000	-179.05000000
0.63830000	103.80000000	1436.00000000	0.05000000	-179.05000000
0.63920000	103.00000000	1438.00000000	0.05000000	-179.05000000
0.64020000	102.60000000	1438.00000000	0.05000000	-179.05000000
0.64150000	102.60000000	1440.00000000	0.05000000	-179.05000000
0.64260000	103.20000000	1442.00000000	0.05000000	-179.05000000
0.64350000	104.20000000	1442.00000000	0.05000000	-179.05000000
0.64470000	105.60000000	1444.00000000	0.05000000	-179.05000000
0.64580000	107.40000000	1446.00000000	0.05000000	-179.05000000
0.64690000	109.80000000	1448.00000000	0.05000000	-179.05000000
0.64790000	112.00000000	1450.00000000	0.05000000	-179.05000000
0.64900000	114.80000000	1452.00000000	0.05000000	-179.06000000
0.64990000	117.60000000	1454.00000000	0.05000000	-179.06000000
0.65090000	120.80000000	1458.00000000	0.05000000	-179.06000000
0.65200000	124.20000000	1460.00000000	0.09000000	-179.06000000
0.65300000	127.60000000	1462.00000000	0.04000000	-179.06000000
0.65410000	131.20000000	1464.00000000	0.08000000	-179.06000000
0.65510000	134.20000000	1466.00000000	0.04000000	-179.03000000
0.65600000	137.80000000	1470.00000000	0.04000000	-179.07000000
0.65710000	141.40000000	1474.00000000	0.08000000	-179.03000000
0.65810000	144.60000000	1476.00000000	0.08000000	-179.07000000
0.65920000	147.80000000	1480.00000000	0.08000000	-179.07000000
0.66020000	150.80000000	1482.00000000	0.07000000	-179.04000000
0.66130000	154.00000000	1486.00000000	0.07000000	-179.04000000
0.66240000	157.00000000	1490.00000000	0.07000000	-179.04000000
0.66340000	159.80000000	1494.00000000	0.07000000	-179.04000000
0.66450000	162.00000000	1496.00000000	0.07000000	-179.05000000
0.66550000	164.40000000	1500.00000000	0.07000000	-179.05000000
0.66660000	166.60000000	1502.00000000	0.07000000	-179.05000000
0.66750000	168.40000000	1506.00000000	0.07000000	-179.05000000
0.66850000	170.20000000	1508.00000000	0.07000000	-179.05000000
0.66950000	171.80000000	1512.00000000	0.07000000	-179.06000000
0.67040000	173.40000000	1514.00000000	0.06000000	-179.06000000
0.67150000	174.80000000	1518.00000000	0.06000000	-179.06000000
0.67250000	176.00000000	1520.00000000	0.06000000	-179.06000000
0.67360000	177.20000000	1524.00000000	0.06000000	-179.06000000
0.67470000	178.20000000	1526.00000000	0.06000000	-179.06000000
0.67570000	179.00000000	1530.00000000	0.06000000	-179.07000000
0.67680000	179.80000000	1534.00000000	0.06000000	-179.07000000
0.67780000	180.40000000	1536.00000000	0.06000000	-179.07000000
0.67870000	180.80000000	1538.00000000	0.06000000	-179.07000000
0.67970000	181.20000000	1542.00000000	0.06000000	-179.04000000
0.68080000	181.40000000	1546.00000000	0.06000000	-179.08000000
0.68190000	181.60000000	1548.00000000	0.06000000	-179.04000000
0.68290000	181.60000000	1550.00000000	0.06000000	-179.04000000
0.68400000	181.20000000	1554.00000000	0.06000000	-179.05000000
0.68500000	181.00000000	1558.00000000	0.06000000	-179.05000000
0.68610000	180.40000000	1560.00000000	0.06000000	-179.05000000
0.68720000	179.60000000	1564.00000000	0.06000000	-179.05000000
0.68830000	178.80000000	1566.00000000	0.06000000	-179.05000000
0.68930000	177.80000000	1568.00000000	0.06000000	-179.05000000
0.69040000	176.40000000	1572.00000000	0.06000000	-179.06000000
0.69150000	175.00000000	1576.00000000	0.06000000	-179.06000000
0.69250000	173.40000000	1578.00000000	0.06000000	-179.06000000
0.69360000	171.40000000	1580.00000000	0.07000000	-179.06000000
0.69470000	169.40000000	1582.00000000	0.07000000	-179.06000000
0.69570000	167.00000000	1586.00000000	0.07000000	-179.06000000
0.69680000	164.60000000	1588.00000000	0.07000000	-179.06000000
0.69780000	162.00000000	1590.00000000	0.07000000	-179.07000000
0.69890000	159.00000000	1592.00000000	0.07000000	-179.07000000
0.70000000	155.40000000	1596.00000000	0.07000000	-179.07000000
0.70100000	152.20000000	1598.00000000	0.07000000	-179.07000000
0.70210000	148.80000000	1600.00000000	0.08000000	-179.07000000
0.70320000	144.80000000	1600.00000000	0.08000000	-179.07000000
0.70420000	141.00000000	1602.00000000	0.08000000	-179.07000000
0.70530000	137.40000000	1604.00000000	0.08000000	-179.07000000
0.70640000	133.40000000	1606.00000000	0.08000000	-179.07000000
0.70740000	129.80000000	1608.00000000	0.09000000	-179.07000000
0.70850000	126.40000000	1608.00000000	0.09000000	-179.04000000
0.70950000	123.00000000	1608.00000000	0.09000000	-179.04000000
0.71040000	119.80000000	1610.00000000	0.09000000	-179.04000000
0.71150000	116.80000000	1610.00000000	0.10000000	-179.08000000
0.71250000	114.00000000	1612.00000000	0.10000000	-179.08000000
0.71350000	111.60000000	1612.00000000	0.10000000	-179.08000000
0.71460000	109.40000000	1612.00000000	0.10000000	-179.08000000
0.71570000	107.60000000	1614.00000000	0.10000000	-179.08000000
0.71670000	106.40000000	1616.00000000	0.10000000	-179.05000000
0.71780000	105.60000000	1616.00000000	0.11000000	-179.05000000
0.71890000	105.20000000	1616.00000000	0.11000000	-179.05000000
0.71990000	105.20000000	1618.00000000	0.11000000	-179.05000000
0.72100000	105.60000000	1618.00000000	0.10000000	-179.05000000
0.72210000	106.80000000	1620.00000000	0.10000000	-179.05000000
0.72310000	108.20000000	1620.00000000	0.10000000	-179.05000000
0.72420000	110.00000000	1622.00000000	0.10000000	-179.09000000
0.72510000	112.40000000	1624.00000000	0.10000000	-179.05000000
0.72630000	115.20000000	1624.00000000	0.10000000	-179.09000000
0.72740000	118.20000000	1628.00000000	0.09000000	-179.05000000
0.72830000	122.00000000	1630.00000000	0.09000000	-179.05000000
0.72950000	125.60000000	1632.00000000	0.09000000	-179.05000000
0.73060000	129.80000000	1634.00000000	0.08000000	-179.06000000
0.73150000	134.20000000	1638.00000000	0.08000000	-179.06000000
0.73270000	139.00000000	1640.00000000	0.08000000	-179.06000000
0.73360000	143.40000000	1642.00000000	0.08000000	-179.06000000
0.73470000	148.20000000	1646.00000000	0.07000000	-179.06000000
0.73570000	152.80000000	1648.00000000	0.07000000	-179.06000000
0.73680000	157.00000000	1652.00000000	0.07000000	-179.07000000
0.73780000	161.40000000	1654.00000000	0.07000000	-179.07000000
0.73870000	165.60000000	1658.00000000	0.07000000	-179.07000000
0.73990000	170.20000000	1662.00000000	0.07000000	-179.07000000
0.74080000	174.00000000	1664.00000000	0.06000000	-179.07000000
0.74190000	177.80000000	1668.00000000	0.09000000	-179.07000000
0.74290000	181.20000000	1672.00000000	0.09000000	-179.08000000
0.74390000	184.40000000	1674.00000000	0.06000000	-179.08000000
0.74500000	188.00000000	1678.00000000	0.09000000	-179.05000000
0.74590000	191.00000000	1680.00000000	0.06000000	-179.08000000
0.74710000	194.00000000	1684.00000000	0.06000000	-179.05000000
0.74820000	196.80000000	1686.00000000	0.06000000	-179.05000000
0.74910000	199.20000000	1690.00000000	0.08000000	-179.09000000
0.75010000	201.40000000	1694.00000000	0.08000000	-179.09000000
0.75140000	203.80000000	1696.00000000	0.08000000	-179.09000000
0.75230000	205.60000000	1700.00000000	0.08000000	-179.09000000
0.75330000	207.40000000	1702.00000000	0.08000000	-179.10000000
0.75440000	209.00000000	1706.00000000	0.08000000	-179.06000000
0.75540000	210.40000000	1708.00000000	0.08000000	-179.06000000
0.75630000	211.80000000	1712.00000000	0.08000000	-179.07000000
0.75760000	213.20000000	1714.00000000	0.08000000	-179.07000000
0.75860000	214.40000000	1718.00000000	0.08000000	-179.07000000
0.75970000	215.60000000	1720.00000000	0.08000000	-179.07000000
0.76070000	216.60000000	1724.00000000	0.08000000	-179.07000000
