0.47170000	69.00000000	806.00000000	1.03000000	-179.08000000
0.47280000	69.50000000	808.00000000	1.02000000	-179.08000000
0.47380000	70.00000000	810.00000000	1.02000000	-179.09000000
0.47490000	70.50000000	812.00000000	1.01000000	-179.09000000
0.47600000	70.50000000	814.00000000	1.01000000	-179.09000000
0.47700000	71.00000000	814.00000000	1.21000000	-179.09000000
0.47810000	71.00000000	818.00000000	1.20000000	-179.09000000
0.47920000	71.50000000	818.00000000	1.20000000	-179.09000000
0.48020000	72.00000000	820.00000000	1.19000000	-179.10000000
0.48110000	72.00000000	822.00000000	1.18000000	-179.10000000
0.48220000	72.50000000	822.00000000	1.18000000	-179.10000000
0.48320000	72.50000000	826.00000000	1.17000000	-179.10000000
0.48420000	73.00000000	826.00000000	1.17000000	-179.10000000
0.48530000	73.00000000	828.00000000	1.17000000	-179.10000000
0.48620000	73.00000000	830.00000000	1.17000000	-179.11000000
0.48720000	73.50000000	832.00000000	1.17000000	-179.11000000
0.48820000	73.50000000	834.00000000	1.17000000	-179.11000000
0.48910000	73.50000000	836.00000000	1.17000000	-179.04000000
0.49030000	73.50000000	838.00000000	1.17000000	-179.11000000
0.49120000	73.50000000	840.00000000	1.17000000	-179.05000000
0.49230000	73.00000000	842.00000000	1.17000000	-179.12000000
0.49350000	73.00000000	844.00000000	1.17000000	-179.12000000
0.49440000	73.00000000	846.00000000	1.17000000	-179.05000000
0.49550000	73.00000000	848.00000000	1.17000000	-179.06000000
0.49650000	72.50000000	850.00000000	1.18000000	-179.06000000
0.49760000	72.50000000	852.00000000	0.98000000	-179.06000000
0.49860000	72.50000000	852.00000000	1.18000000	-179.06000000
0.49950000	72.50000000	856.00000000	1.18000000	-179.07000000
0.50080000	72.50000000	858.00000000	1.17000000	-179.07000000
0.50180000	73.00000000	860.00000000	1.17000000	-179.07000000
0.50270000	73.00000000	862.00000000	1.17000000	-179.07000000
0.50400000	73.50000000	864.00000000	1.17000000	-179.07000000
0.50500000	73.50000000	866.00000000	1.16000000	-179.08000000
0.50590000	74.00000000	868.00000000	1.15000000	-179.08000000
0.50720000	75.00000000	870.00000000	1.14000000	-179.08000000
0.50820000	75.50000000	872.00000000	1.13000000	-179.08000000
0.50930000	76.00000000	874.00000000	1.12000000	-179.09000000
0.51030000	76.50000000	874.00000000	1.12000000	-179.09000000
0.51140000	77.50000000	878.00000000	1.10000000	-179.09000000
0.51230000	78.00000000	880.00000000	1.09000000	-179.09000000
0.51350000	79.00000000	880.00000000	1.09000000	-179.09000000
0.51460000	79.50000000	882.00000000	1.08000000	-179.10000000
0.51570000	79.50000000	886.00000000	1.25000000	-179.10000000
0.51670000	80.00000000	886.00000000	1.25000000	-179.10000000
0.51760000	80.50000000	888.00000000	1.24000000	-179.10000000
0.51860000	80.50000000	890.00000000	1.24000000	-179.10000000
0.51970000	80.50000000	892.00000000	1.24000000	-179.10000000
0.52080000	80.50000000	894.00000000	1.24000000	-179.11000000
0.52180000	80.50000000	896.00000000	1.24000000	-179.11000000
0.52270000	80.00000000	896.00000000	1.25000000	-179.11000000
0.52390000	80.00000000	900.00000000	1.25000000	-179.11000000
0.52480000	79.50000000	900.00000000	1.08000000	-179.11000000
0.52580000	79.50000000	902.00000000	1.26000000	-179.11000000
0.52670000	79.00000000	904.00000000	1.09000000	-179.11000000
0.52790000	78.50000000	904.00000000	1.09000000	-179.12000000
0.52880000	78.00000000	908.00000000	1.10000000	-179.12000000
0.52990000	77.50000000	908.00000000	1.11000000	-179.06000000
0.53090000	77.00000000	910.00000000	1.12000000	-179.12000000
0.53190000	76.50000000	912.00000000	1.12000000	-179.12000000
0.53280000	76.50000000	912.00000000	1.12000000	-179.06000000
0.53360000	76.50000000	916.00000000	1.12000000	-179.13000000
0.53470000	76.50000000	916.00000000	1.12000000	-179.06000000
0.53590000	76.50000000	918.00000000	1.12000000	-179.07000000
0.53700000	76.50000000	920.00000000	1.12000000	-179.07000000
0.53790000	76.50000000	922.00000000	1.12000000	-179.07000000
0.53910000	77.00000000	924.00000000	1.11000000	-179.07000000
0.54000000	77.50000000	926.00000000	1.10000000	-179.07000000
0.54110000	78.00000000	928.00000000	1.09000000	-179.08000000
0.54230000	79.00000000	930.00000000	1.08000000	-179.08000000
0.54320000	80.00000000	932.00000000	1.07000000	-179.08000000
0.54430000	80.50000000	934.00000000	1.06000000	-179.08000000
0.54530000	81.50000000	936.00000000	1.22000000	-179.09000000
0.54640000	82.00000000	938.00000000	1.21000000	-179.09000000
0.54740000	83.00000000	940.00000000	1.20000000	-179.09000000
0.54830000	84.00000000	942.00000000	1.19000000	-179.09000000
0.54950000	85.00000000	944.00000000	1.17000000	-179.09000000
0.55040000	85.50000000	946.00000000	1.16000000	-179.10000000
0.55140000	86.50000000	948.00000000	1.15000000	-179.10000000
0.55230000	87.00000000	950.00000000	1.14000000	-179.10000000
0.55330000	88.00000000	950.00000000	1.13000000	-179.10000000
0.55440000	88.00000000	954.00000000	1.29000000	-179.10000000
0.55550000	88.50000000	956.00000000	1.29000000	-179.10000000
0.55650000	89.00000000	956.00000000	1.29000000	-179.11000000
0.55760000	89.00000000	960.00000000	1.28000000	-179.11000000
0.55870000	89.50000000	962.00000000	1.28000000	-179.11000000
0.55970000	89.00000000	962.00000000	1.28000000	-179.11000000
0.56070000	89.00000000	964.00000000	1.28000000	-179.11000000
0.56180000	89.00000000	966.00000000	1.29000000	-179.11000000
0.56270000	88.50000000	968.00000000	1.13000000	-179.12000000
0.56370000	88.50000000	970.00000000	1.13000000	-179.12000000
0.56480000	88.00000000	972.00000000	1.13000000	-179.12000000
0.56590000	87.50000000	972.00000000	1.14000000	-179.12000000
0.56690000	87.00000000	974.00000000	1.15000000	-179.12000000
0.56770000	86.50000000	976.00000000	1.16000000	-179.12000000
0.56870000	86.00000000	978.00000000	1.17000000	-179.00000000
0.56960000	85.00000000	978.00000000	1.17000000	-179.12000000
0.57090000	84.50000000	980.00000000	1.19000000	-179.01000000
0.57190000	83.50000000	982.00000000	1.20000000	-179.01000000
0.57280000	83.00000000	984.00000000	1.21000000	-179.01000000
0.57390000	82.00000000	986.00000000	1.05000000	-179.02000000
0.57510000	81.50000000	986.00000000	1.06000000	-179.02000000
0.57600000	80.50000000	988.00000000	1.06000000	-179.02000000
0.57700000	80.00000000	988.00000000	1.07000000	-179.02000000
0.57790000	79.50000000	992.00000000	1.08000000	-179.02000000
0.57910000	79.50000000	992.00000000	1.08000000	-179.02000000
0.58000000	79.00000000	994.00000000	1.08000000	-179.02000000
0.58110000	79.00000000	994.00000000	1.08000000	-179.03000000
0.58210000	79.00000000	998.00000000	1.08000000	-179.03000000
0.58310000	79.50000000	998.00000000	1.08000000	-179.03000000
0.58420000	79.50000000	1000.00000000	1.07000000	-179.03000000
0.58530000	80.50000000	1002.00000000	1.06000000	-179.03000000
0.58630000	81.00000000	1002.00000000	1.23000000	-179.03000000
0.58720000	82.00000000	1006.00000000	1.22000000	-179.04000000
0.58830000	83.00000000	1008.00000000	1.20000000	-179.04000000
0.58930000	84.50000000	1008.00000000	1.18000000	-179.04000000
0.59030000	85.50000000	1010.00000000	1.16000000	-179.04000000
0.59140000	87.00000000	1014.00000000	1.14000000	-179.04000000
0.59270000	88.50000000	1016.00000000	1.13000000	-179.04000000
0.59360000	90.00000000	1016.00000000	1.27000000	-179.05000000
0.59470000	91.50000000	1018.00000000	1.24000000	-179.05000000
0.59570000	93.00000000	1022.00000000	1.22000000	-179.05000000
0.59680000	94.00000000	1022.00000000	1.21000000	-179.05000000
0.59780000	95.50000000	1024.00000000	1.19000000	-179.05000000
0.59870000	97.00000000	1028.00000000	1.33000000	-179.06000000
0.59990000	98.00000000	1030.00000000	1.31000000	-179.06000000
0.60080000	99.00000000	1030.00000000	1.29000000	-179.06000000
0.60180000	100.00000000	1032.00000000	1.28000000	-179.06000000
0.60310000	101.50000000	1036.00000000	1.27000000	-179.06000000
0.60400000	102.50000000	1038.00000000	1.25000000	-179.06000000
0.60510000	103.00000000	1038.00000000	1.24000000	-179.06000000
0.60610000	103.50000000	1040.00000000	1.24000000	-179.07000000
0.60720000	104.50000000	1044.00000000	1.23000000	-179.07000000
0.60820000	104.50000000	1046.00000000	1.36000000	-179.07000000
0.60950000	105.00000000	1046.00000000	1.36000000	-179.07000000
0.61040000	105.00000000	1048.00000000	1.36000000	-179.07000000
0.61150000	105.50000000	1052.00000000	1.36000000	-179.07000000
0.61250000	105.00000000	1052.00000000	1.36000000	-179.02000000
0.61360000	105.00000000	1054.00000000	1.23000000	-179.03000000
0.61460000	104.50000000	1056.00000000	1.23000000	-179.08000000
0.61570000	104.00000000	1058.00000000	1.24000000	-179.03000000
0.61680000	103.50000000	1060.00000000	1.25000000	-179.03000000
0.61780000	103.00000000	1060.00000000	1.25000000	-179.09000000
0.61890000	102.50000000	1062.00000000	1.26000000	-179.03000000
0.61990000	101.50000000	1064.00000000	1.27000000	-179.03000000
0.62080000	101.00000000	1066.00000000	1.28000000	-179.04000000
0.62190000	100.00000000	1066.00000000	1.29000000	-179.04000000
0.62290000	99.50000000	1068.00000000	1.30000000	-179.04000000
0.62390000	98.50000000	1068.00000000	1.16000000	-179.04000000
0.62480000	98.00000000	1070.00000000	1.17000000	-179.04000000
0.62580000	97.50000000	1070.00000000	1.17000000	-179.04000000
0.62690000	97.00000000	1072.00000000	1.18000000	-179.04000000
0.62800000	97.00000000	1074.00000000	1.18000000	-179.04000000
0.62900000	96.50000000	1076.00000000	1.18000000	-179.04000000
0.63010000	96.50000000	1076.00000000	1.18000000	-179.04000000
0.63110000	96.50000000	1078.00000000	1.18000000	-179.05000000
0.63200000	97.00000000	1078.00000000	1.18000000	-179.05000000
0.63310000	97.00000000	1080.00000000	1.17000000	-179.05000000
0.63430000	98.00000000	1082.00000000	1.16000000	-179.05000000
0.63520000	98.50000000	1084.00000000	1.30000000	-179.05000000
0.63620000	99.50000000	1086.00000000	1.29000000	-179.05000000
0.63750000	100.50000000	1086.00000000	1.28000000	-179.05000000
0.63860000	101.50000000	1090.00000000	1.26000000	-179.06000000
0.63970000	102.50000000	1092.00000000	1.25000000	-179.06000000
0.64070000	103.50000000	1094.00000000	1.24000000	-179.06000000
0.64160000	104.50000000	1096.00000000	1.23000000	-179.06000000
0.64260000	105.50000000	1098.00000000	1.21000000	-179.06000000
0.64370000	106.50000000	1100.00000000	1.21000000	-179.06000000
0.64480000	107.50000000	1104.00000000	1.32000000	-179.07000000
0.64590000	108.50000000	1104.00000000	1.31000000	-179.07000000
0.64690000	109.50000000	1106.00000000	1.30000000	-179.07000000
0.64790000	110.50000000	1108.00000000	1.29000000	-179.07000000
0.64900000	111.00000000	1112.00000000	1.28000000	-179.07000000
0.64990000	112.00000000	1114.00000000	1.27000000	-179.08000000
0.65120000	112.50000000	1116.00000000	1.27000000	-179.08000000
0.65220000	113.50000000	1118.00000000	1.26000000	-179.08000000
0.65330000	114.00000000	1120.00000000	1.37000000	-179.08000000
0.65430000	114.50000000	1122.00000000	1.37000000	-179.09000000
0.65540000	115.00000000	1124.00000000	1.36000000	-179.09000000
0.65650000	116.00000000	1126.00000000	1.35000000	-179.09000000
0.65760000	116.50000000	1128.00000000	1.35000000	-179.04000000
0.65870000	117.00000000	1130.00000000	1.34000000	-179.04000000
0.65970000	117.50000000	1132.00000000	1.34000000	-179.04000000
0.66070000	118.00000000	1134.00000000	1.33000000	-179.04000000
0.66180000	118.50000000	1136.00000000	1.33000000	-179.04000000
0.66290000	119.00000000	1138.00000000	1.32000000	-179.05000000
0.66400000	119.50000000	1140.00000000	1.31000000	-179.05000000
0.66500000	120.00000000	1142.00000000	1.30000000	-179.05000000
0.66610000	120.50000000	1144.00000000	1.30000000	-179.05000000
0.66710000	121.00000000	1146.00000000	1.30000000	-179.05000000
0.66820000	121.50000000	1146.00000000	1.29000000	-179.05000000
0.66910000	122.00000000	1150.00000000	1.29000000	-179.06000000
0.67030000	122.00000000	1152.00000000	1.28000000	-179.06000000
0.67150000	122.50000000	1152.00000000	1.28000000	-179.06000000
0.67230000	123.00000000	1154.00000000	1.28000000	-179.06000000
0.67350000	123.50000000	1156.00000000	1.27000000	-179.06000000
0.67440000	123.50000000	1158.00000000	1.27000000	-179.06000000
0.67550000	123.50000000	1160.00000000	1.27000000	-179.06000000
0.67670000	124.00000000	1162.00000000	1.27000000	-179.06000000
0.67780000	124.00000000	1164.00000000	1.26000000	-179.07000000
0.67870000	124.50000000	1166.00000000	1.26000000	-179.07000000
0.67990000	124.50000000	1166.00000000	1.26000000	-179.07000000
0.68100000	125.00000000	1168.00000000	1.26000000	-179.07000000
0.68190000	125.00000000	1170.00000000	1.26000000	-179.07000000
0.68290000	125.50000000	1172.00000000	1.25000000	-179.07000000
0.68400000	126.00000000	1172.00000000	1.25000000	-179.07000000
0.68510000	126.00000000	1174.00000000	1.24000000	-179.07000000
0.68630000	126.50000000	1176.00000000	1.24000000	-179.08000000
0.68740000	127.00000000	1176.00000000	1.24000000	-179.08000000
0.68830000	127.50000000	1180.00000000	1.23000000	-179.08000000
0.68950000	128.00000000	1180.00000000	1.22000000	-179.08000000
0.69060000	129.00000000	1182.00000000	1.22000000	-179.08000000
0.69150000	129.50000000	1184.00000000	1.32000000	-179.08000000
0.69270000	130.50000000	1184.00000000	1.31000000	-179.09000000
0.69360000	131.50000000	1188.00000000	1.30000000	-179.09000000
0.69470000	132.50000000	1190.00000000	1.29000000	-179.09000000
0.69590000	133.50000000	1190.00000000	1.28000000	-179.09000000
0.69700000	135.00000000	1194.00000000	1.27000000	-179.09000000
0.69810000	136.00000000	1194.00000000	1.26000000	-179.04000000
0.69910000	137.00000000	1196.00000000	1.24000000	-179.05000000
0.70020000	138.00000000	1198.00000000	1.34000000	-179.05000000
0.70110000	139.50000000	1202.00000000	1.33000000	-179.10000000
0.70240000	141.00000000	1204.00000000	1.31000000	-179.05000000
0.70350000	142.00000000	1206.00000000	1.30000000	-179.05000000
0.70430000	143.00000000	1206.00000000	1.30000000	-179.05000000
0.70560000	144.00000000	1210.00000000	1.29000000	-179.06000000
0.70660000	145.00000000	1212.00000000	1.28000000	-179.06000000
0.70750000	146.00000000	1214.00000000	1.37000000	-179.06000000
0.70870000	147.00000000	1216.00000000	1.36000000	-179.06000000
0.70960000	147.50000000	1218.00000000	1.35000000	-179.06000000
0.71070000	148.50000000	1220.00000000	1.35000000	-179.06000000
0.71170000	149.50000000	1222.00000000	1.34000000	-179.07000000
0.71270000	150.00000000	1224.00000000	1.33000000	-179.07000000
0.71380000	150.50000000	1226.00000000	1.33000000	-179.07000000
0.71470000	151.00000000	1228.00000000	1.33000000	-179.07000000
0.71590000	151.50000000	1232.00000000	1.32000000	-179.07000000
0.71680000	152.00000000	1234.00000000	1.31000000	-179.07000000
0.71790000	153.00000000	1236.00000000	1.31000000	-179.07000000
0.71910000	153.00000000	1238.00000000	1.31000000	-179.08000000
0.72020000	153.50000000	1240.00000000	1.30000000	-179.08000000
0.72110000	154.00000000	1242.00000000	1.30000000	-179.08000000
0.72230000	154.00000000	1244.00000000	1.30000000	-179.08000000
0.72320000	154.50000000	1246.00000000	1.29000000	-179.09000000
0.72430000	155.00000000	1248.00000000	1.29000000	-179.09000000
0.72550000	155.00000000	1250.00000000	1.29000000	-179.09000000
0.72660000	155.00000000	1252.00000000	1.29000000	-179.09000000
0.72750000	155.50000000	1254.00000000	1.38000000	-179.09000000
0.72850000	155.50000000	1256.00000000	1.29000000	-179.09000000
0.72950000	155.50000000	1258.00000000	1.29000000	-179.09000000
0.73060000	155.50000000	1260.00000000	1.38000000	-179.10000000
0.73150000	156.00000000	1262.00000000	1.37000000	-179.10000000
0.73270000	156.00000000	1264.00000000	1.37000000	-179.10000000
0.73380000	156.00000000	1266.00000000	1.37000000	-179.10000000
0.73470000	156.00000000	1268.00000000	1.37000000	-179.05000000
0.73570000	156.00000000	1270.00000000	1.37000000	-179.06000000
0.73670000	156.00000000	1272.00000000	1.37000000	-179.10000000
0.73760000	156.00000000	1274.00000000	1.37000000	-179.10000000
0.73870000	156.50000000	1274.00000000	1.37000000	-179.06000000
0.73970000	156.50000000	1278.00000000	1.37000000	-179.06000000
0.74080000	156.50000000	1280.00000000	1.37000000	-179.06000000
0.74180000	157.00000000	1280.00000000	1.36000000	-179.06000000
0.74290000	157.00000000	1282.00000000	1.36000000	-179.06000000
0.74390000	157.50000000	1284.00000000	1.36000000	-179.07000000
0.74500000	158.00000000	1286.00000000	1.36000000	-179.07000000
0.74590000	158.00000000	1288.00000000	1.36000000	-179.07000000
0.74710000	158.50000000	1290.00000000	1.35000000	-179.07000000
0.74800000	158.50000000	1292.00000000	1.35000000	-179.07000000
0.74910000	159.00000000	1294.00000000	1.35000000	-179.07000000
0.75010000	159.00000000	1294.00000000	1.35000000	-179.07000000
0.75120000	159.00000000	1296.00000000	1.35000000	-179.07000000
0.75220000	159.50000000	1298.00000000	1.35000000	-179.08000000
0.75310000	159.50000000	1300.00000000	1.34000000	-179.08000000
0.75410000	160.00000000	1302.00000000	1.34000000	-179.08000000
0.75540000	160.00000000	1304.00000000	1.34000000	-179.08000000
0.75650000	160.50000000	1306.00000000	1.34000000	-179.08000000
0.75760000	160.50000000	1308.00000000	1.34000000	-179.08000000
0.75870000	161.00000000	1308.00000000	1.33000000	-179.09000000
0.75990000	161.00000000	1310.00000000	1.33000000	-179.09000000
0.76080000	161.50000000	1312.00000000	1.33000000	-179.09000000
0.76190000	161.50000000	1314.00000000	1.33000000	-179.09000000
0.76290000	161.50000000	1316.00000000	1.33000000	-179.09000000
0.76400000	162.00000000	1318.00000000	1.33000000	-179.09000000
0.76500000	162.00000000	1320.00000000	1.32000000	-179.09000000
0.76610000	162.50000000	1320.00000000	1.32000000	-179.09000000
0.76720000	162.50000000	1324.00000000	1.31000000	-179.09000000
