0.47120000	77.20000000	1178.00000000	-0.07000000	-179.03000000
0.47230000	78.20000000	1180.00000000	-0.07000000	-179.03000000
0.47340000	79.40000000	1182.00000000	-0.07000000	-179.04000000
0.47460000	81.00000000	1184.00000000	-0.07000000	-179.04000000
0.47550000	82.60000000	1188.00000000	-0.07000000	-179.04000000
0.47650000	84.40000000	1190.00000000	-0.07000000	-179.04000000
0.47760000	86.80000000	1192.00000000	-0.06000000	-179.04000000
0.47870000	89.00000000	1196.00000000	-0.06000000	-179.05000000
0.47980000	91.80000000	1198.00000000	-0.06000000	-179.05000000
0.48100000	94.20000000	1202.00000000	-0.06000000	-179.05000000
0.48190000	96.60000000	1204.00000000	-0.06000000	-179.05000000
0.48300000	99.00000000	1208.00000000	-0.06000000	-179.05000000
0.48420000	101.00000000	1212.00000000	0.00000000	-179.06000000
0.48510000	103.00000000	1214.00000000	-0.05000000	-179.06000000
0.48610000	104.80000000	1218.00000000	-0.05000000	-179.06000000
0.48720000	106.40000000	1220.00000000	0.00000000	-179.06000000
0.48820000	107.60000000	1224.00000000	0.00000000	-179.07000000
0.48940000	108.80000000	1228.00000000	-0.05000000	-179.07000000
0.49040000	109.60000000	1230.00000000	0.00000000	-179.07000000
0.49140000	110.00000000	1234.00000000	0.00000000	-179.07000000
0.49250000	110.00000000	1236.00000000	0.00000000	-179.08000000
0.49350000	110.00000000	1240.00000000	-0.05000000	-179.03000000
0.49440000	109.80000000	1242.00000000	-0.05000000	-179.04000000
0.49570000	109.00000000	1246.00000000	-0.05000000	-179.04000000
0.49670000	108.20000000	1248.00000000	-0.05000000	-179.04000000
0.49780000	107.00000000	1252.00000000	-0.05000000	-179.04000000
0.49870000	105.80000000	1254.00000000	-0.05000000	-179.04000000
0.49980000	104.20000000	1258.00000000	-0.05000000	-179.05000000
0.50100000	102.40000000	1262.00000000	-0.06000000	-179.05000000
0.50210000	100.40000000	1264.00000000	-0.06000000	-179.05000000
0.50300000	98.60000000	1266.00000000	-0.06000000	-179.05000000
0.50400000	96.60000000	1268.00000000	-0.06000000	-179.05000000
0.50510000	94.60000000	1270.00000000	-0.06000000	-179.06000000
0.50620000	92.60000000	1272.00000000	-0.06000000	-179.06000000
0.50720000	90.40000000	1274.00000000	-0.06000000	-179.06000000
0.50850000	88.40000000	1278.00000000	-0.06000000	-179.06000000
0.50940000	86.60000000	1280.00000000	-0.07000000	-179.06000000
0.51060000	85.00000000	1282.00000000	-0.07000000	-179.06000000
0.51150000	83.80000000	1284.00000000	-0.07000000	-179.07000000
0.51280000	82.60000000	1286.00000000	-0.07000000	-179.07000000
0.51380000	81.80000000	1288.00000000	-0.07000000	-179.07000000
0.51490000	81.40000000	1290.00000000	-0.07000000	-179.07000000
0.51590000	81.40000000	1292.00000000	-0.07000000	-179.07000000
0.51680000	81.60000000	1294.00000000	-0.07000000	-179.07000000
0.51790000	82.20000000	1296.00000000	-0.07000000	-179.07000000
0.51910000	83.40000000	1296.00000000	-0.07000000	-179.07000000
0.52000000	84.60000000	1300.00000000	-0.07000000	-179.08000000
0.52110000	86.40000000	1302.00000000	-0.06000000	-179.08000000
0.52230000	88.40000000	1304.00000000	-0.06000000	-179.08000000
0.52320000	90.80000000	1306.00000000	-0.06000000	-179.08000000
0.52430000	93.40000000	1310.00000000	-0.06000000	-179.09000000
0.52550000	96.20000000	1312.00000000	-0.06000000	-179.09000000
0.52640000	98.80000000	1314.00000000	-0.06000000	-179.04000000
0.52750000	102.00000000	1318.00000000	-0.05000000	-179.05000000
0.52870000	105.20000000	1320.00000000	-0.05000000	-179.05000000
0.52960000	107.80000000	1324.00000000	-0.05000000	-179.05000000
0.53060000	110.60000000	1326.00000000	-0.05000000	-179.05000000
0.53170000	113.40000000	1330.00000000	-0.05000000	-179.06000000
0.53270000	116.00000000	1334.00000000	-0.05000000	-179.06000000
0.53380000	118.80000000	1338.00000000	-0.05000000	-179.06000000
0.53470000	120.80000000	1340.00000000	-0.05000000	-179.06000000
0.53570000	122.80000000	1342.00000000	-0.05000000	-179.07000000
0.53680000	124.80000000	1348.00000000	-0.05000000	-179.07000000
0.53780000	126.60000000	1350.00000000	-0.04000000	-179.07000000
0.53890000	128.00000000	1354.00000000	0.00000000	-179.07000000
0.54000000	129.40000000	1358.00000000	-0.04000000	-179.07000000
0.54110000	130.20000000	1362.00000000	-0.04000000	-179.08000000
0.54210000	130.80000000	1364.00000000	0.00000000	-179.08000000
0.54320000	131.40000000	1368.00000000	-0.04000000	-179.08000000
0.54420000	131.40000000	1372.00000000	-0.04000000	-179.09000000
0.54530000	131.40000000	1376.00000000	-0.04000000	-179.09000000
0.54660000	131.00000000	1378.00000000	-0.04000000	-179.09000000
0.54750000	130.40000000	1382.00000000	-0.04000000	-179.01000000
0.54850000	129.40000000	1384.00000000	-0.04000000	-179.01000000
0.54960000	128.40000000	1388.00000000	-0.04000000	-179.01000000
0.55060000	126.80000000	1390.00000000	-0.04000000	-179.02000000
0.55170000	125.20000000	1394.00000000	-0.05000000	-179.02000000
0.55280000	123.20000000	1396.00000000	-0.05000000	-179.02000000
0.55390000	121.40000000	1400.00000000	-0.05000000	-179.02000000
0.55490000	119.20000000	1402.00000000	-0.05000000	-179.02000000
0.55590000	116.80000000	1404.00000000	-0.05000000	-179.03000000
0.55700000	114.20000000	1408.00000000	-0.05000000	-179.03000000
0.55810000	111.60000000	1410.00000000	-0.05000000	-179.03000000
0.55920000	108.60000000	1412.00000000	-0.05000000	-179.03000000
0.56030000	106.00000000	1414.00000000	-0.05000000	-179.03000000
0.56150000	103.40000000	1416.00000000	-0.05000000	-179.03000000
0.56240000	100.80000000	1418.00000000	-0.06000000	-179.03000000
0.56350000	98.00000000	1420.00000000	-0.06000000	-179.04000000
0.56470000	96.00000000	1422.00000000	-0.06000000	-179.04000000
0.56580000	93.60000000	1424.00000000	-0.06000000	-179.04000000
0.56690000	91.80000000	1426.00000000	-0.06000000	-179.04000000
0.56790000	90.20000000	1428.00000000	-0.06000000	-179.04000000
0.56880000	89.00000000	1430.00000000	-0.06000000	-179.04000000
0.56990000	88.00000000	1430.00000000	-0.06000000	-179.04000000
0.57110000	87.20000000	1432.00000000	-0.06000000	-179.04000000
0.57230000	87.00000000	1434.00000000	-0.06000000	-179.04000000
0.57330000	87.00000000	1436.00000000	-0.06000000	-179.05000000
0.57430000	87.60000000	1438.00000000	-0.06000000	-179.05000000
0.57540000	88.40000000	1438.00000000	-0.06000000	-179.05000000
0.57630000	89.80000000	1440.00000000	-0.06000000	-179.05000000
0.57750000	91.40000000	1442.00000000	-0.06000000	-179.05000000
0.57860000	93.40000000	1444.00000000	-0.06000000	-179.01000000
0.57970000	96.00000000	1446.00000000	-0.06000000	-179.05000000
0.58070000	98.40000000	1448.00000000	-0.06000000	-179.05000000
0.58160000	101.20000000	1452.00000000	-0.05000000	-179.02000000
0.58270000	104.80000000	1454.00000000	-0.05000000	-179.02000000
0.58390000	108.00000000	1456.00000000	-0.05000000	-179.02000000
0.58510000	111.80000000	1460.00000000	-0.05000000	-179.02000000
0.58610000	115.20000000	1462.00000000	-0.05000000	-179.02000000
0.58720000	118.80000000	1466.00000000	-0.05000000	-179.03000000
0.58820000	122.20000000	1468.00000000	-0.05000000	-179.03000000
0.58930000	126.00000000	1472.00000000	-0.04000000	-179.03000000
0.59040000	129.20000000	1476.00000000	-0.04000000	-179.03000000
0.59150000	132.40000000	1478.00000000	-0.04000000	-179.04000000
0.59270000	135.80000000	1482.00000000	-0.04000000	-179.04000000
0.59380000	138.40000000	1486.00000000	-0.04000000	-179.04000000
0.59470000	141.00000000	1490.00000000	-0.04000000	-179.04000000
0.59570000	143.20000000	1492.00000000	-0.04000000	-179.05000000
0.59670000	145.40000000	1498.00000000	-0.04000000	-179.05000000
0.59790000	147.80000000	1500.00000000	-0.04000000	-179.05000000
0.59890000	149.40000000	1504.00000000	-0.03000000	-179.05000000
0.60000000	151.00000000	1508.00000000	-0.03000000	-179.05000000
0.60100000	152.60000000	1512.00000000	-0.03000000	-179.06000000
0.60190000	153.80000000	1514.00000000	-0.03000000	-179.06000000
0.60310000	154.80000000	1518.00000000	-0.03000000	-179.02000000
0.60420000	155.80000000	1522.00000000	-0.03000000	-179.03000000
0.60530000	156.60000000	1526.00000000	-0.03000000	-179.03000000
0.60640000	157.20000000	1530.00000000	-0.03000000	-179.03000000
0.60740000	157.40000000	1534.00000000	-0.03000000	-179.03000000
0.60850000	157.60000000	1536.00000000	-0.03000000	-179.03000000
0.60950000	157.60000000	1542.00000000	-0.03000000	-179.04000000
0.61070000	157.20000000	1544.00000000	-0.03000000	-179.04000000
0.61170000	156.80000000	1548.00000000	-0.03000000	-179.04000000
0.61270000	156.20000000	1550.00000000	-0.03000000	-179.04000000
0.61380000	155.20000000	1556.00000000	-0.03000000	-179.05000000
0.61490000	154.00000000	1558.00000000	-0.03000000	-179.05000000
0.61590000	152.80000000	1560.00000000	-0.03000000	-179.05000000
0.61710000	151.00000000	1564.00000000	-0.03000000	-179.05000000
0.61830000	149.00000000	1568.00000000	-0.04000000	-179.05000000
0.61940000	146.80000000	1572.00000000	-0.04000000	-179.06000000
0.62030000	144.40000000	1574.00000000	-0.04000000	-179.06000000
0.62150000	142.00000000	1576.00000000	-0.04000000	-179.06000000
0.62260000	139.40000000	1580.00000000	-0.04000000	-179.06000000
0.62350000	136.80000000	1582.00000000	-0.04000000	-179.06000000
0.62470000	133.60000000	1584.00000000	-0.04000000	-179.06000000
0.62580000	130.40000000	1588.00000000	-0.04000000	-179.03000000
0.62670000	127.20000000	1590.00000000	-0.04000000	-179.07000000
0.62790000	124.00000000	1592.00000000	-0.05000000	-179.03000000
0.62900000	120.80000000	1594.00000000	-0.05000000	-179.03000000
0.62990000	117.60000000	1596.00000000	-0.05000000	-179.04000000
0.63110000	114.40000000	1598.00000000	-0.05000000	-179.04000000
0.63200000	111.60000000	1600.00000000	-0.05000000	-179.07000000
0.63310000	108.80000000	1602.00000000	-0.05000000	-179.04000000
0.63410000	106.40000000	1604.00000000	-0.05000000	-179.04000000
0.63510000	104.00000000	1604.00000000	-0.05000000	-179.04000000
0.63630000	101.40000000	1606.00000000	-0.06000000	-179.04000000
0.63730000	99.40000000	1608.00000000	-0.06000000	-179.04000000
0.63840000	97.60000000	1608.00000000	-0.06000000	-179.04000000
0.63950000	96.40000000	1610.00000000	-0.06000000	-179.04000000
0.64070000	95.40000000	1610.00000000	-0.06000000	-179.04000000
0.64160000	94.80000000	1612.00000000	-0.06000000	-179.04000000
0.64270000	94.60000000	1612.00000000	-0.06000000	-179.04000000
0.64390000	94.80000000	1614.00000000	-0.06000000	-179.04000000
0.64500000	95.40000000	1614.00000000	-0.06000000	-179.05000000
0.64590000	96.40000000	1616.00000000	-0.06000000	-179.05000000
0.64710000	97.80000000	1618.00000000	-0.06000000	-179.05000000
0.64800000	99.60000000	1618.00000000	-0.06000000	-179.05000000
0.64910000	102.00000000	1620.00000000	-0.05000000	-179.05000000
0.65030000	104.60000000	1622.00000000	-0.05000000	-179.05000000
0.65120000	107.40000000	1624.00000000	-0.05000000	-179.05000000
0.65230000	110.80000000	1626.00000000	-0.05000000	-179.05000000
0.65350000	114.40000000	1628.00000000	-0.05000000	-179.05000000
0.65460000	118.20000000	1632.00000000	-0.05000000	-179.05000000
0.65550000	122.00000000	1634.00000000	-0.05000000	-179.06000000
0.65670000	126.20000000	1636.00000000	-0.04000000	-179.06000000
0.65780000	130.00000000	1640.00000000	-0.04000000	-179.06000000
0.65870000	134.00000000	1642.00000000	-0.04000000	-179.06000000
0.65990000	138.00000000	1644.00000000	-0.04000000	-179.06000000
0.66080000	142.00000000	1648.00000000	-0.04000000	-179.06000000
0.66190000	146.00000000	1650.00000000	-0.04000000	-179.07000000
0.66310000	150.00000000	1656.00000000	-0.03000000	-179.07000000
0.66420000	153.20000000	1658.00000000	-0.03000000	-179.04000000
0.66510000	156.60000000	1662.00000000	-0.03000000	-179.04000000
0.66630000	160.00000000	1664.00000000	-0.03000000	-179.04000000
0.66720000	162.80000000	1668.00000000	-0.03000000	-179.04000000
0.66830000	165.60000000	1672.00000000	-0.03000000	-179.04000000
0.66950000	168.40000000	1674.00000000	-0.03000000	-179.05000000
0.67060000	171.00000000	1678.00000000	-0.03000000	-179.05000000
0.67150000	173.20000000	1682.00000000	-0.03000000	-179.05000000
0.67270000	175.40000000	1686.00000000	-0.03000000	-179.05000000
0.67430000	178.40000000	1692.00000000	-0.03000000	-179.06000000
0.67540000	180.20000000	1696.00000000	-0.03000000	-179.06000000
0.67630000	181.80000000	1698.00000000	-0.03000000	-179.06000000
0.67730000	183.00000000	1702.00000000	-0.03000000	-179.06000000
0.67830000	184.20000000	1704.00000000	-0.03000000	-179.06000000
0.67940000	185.40000000	1708.00000000	-0.06000000	-179.06000000
0.68030000	186.40000000	1712.00000000	-0.03000000	-179.07000000
0.68130000	187.40000000	1716.00000000	-0.03000000	-179.07000000
0.68240000	188.20000000	1718.00000000	-0.03000000	-179.07000000
0.68340000	189.00000000	1722.00000000	-0.03000000	-179.07000000
0.68470000	189.40000000	1726.00000000	-0.03000000	-179.07000000
0.68560000	190.00000000	1730.00000000	-0.03000000	-179.07000000
0.68660000	190.20000000	1734.00000000	-0.03000000	-179.04000000
0.68770000	190.40000000	1736.00000000	-0.03000000	-179.05000000
0.68880000	190.60000000	1740.00000000	-0.03000000	-179.05000000
0.68980000	190.40000000	1744.00000000	-0.03000000	-179.05000000
0.69090000	190.40000000	1746.00000000	-0.03000000	-179.05000000
0.69190000	190.00000000	1750.00000000	-0.03000000	-179.05000000
0.69300000	189.60000000	1754.00000000	-0.03000000	-179.06000000
0.69390000	189.00000000	1756.00000000	-0.03000000	-179.06000000
0.69510000	188.40000000	1762.00000000	-0.03000000	-179.06000000
0.69620000	187.40000000	1764.00000000	-0.03000000	-179.06000000
0.69710000	186.40000000	1768.00000000	-0.03000000	-179.06000000
0.69810000	185.20000000	1770.00000000	-0.03000000	-179.06000000
0.69920000	183.80000000	1774.00000000	-0.03000000	-179.07000000
0.70020000	182.40000000	1778.00000000	-0.03000000	-179.07000000
0.70110000	180.80000000	1780.00000000	-0.03000000	-179.07000000
0.70230000	178.80000000	1784.00000000	-0.03000000	-179.07000000
0.70340000	176.80000000	1788.00000000	-0.03000000	-179.07000000
0.70450000	174.20000000	1792.00000000	-0.03000000	-179.07000000
0.70560000	171.60000000	1794.00000000	-0.03000000	-179.08000000
0.70670000	168.60000000	1798.00000000	-0.03000000	-179.05000000
0.70790000	165.40000000	1802.00000000	-0.03000000	-179.05000000
0.70900000	162.20000000	1806.00000000	-0.03000000	-179.05000000
0.70990000	159.00000000	1808.00000000	-0.03000000	-179.05000000
0.71110000	155.20000000	1810.00000000	-0.03000000	-179.09000000
0.71200000	151.80000000	1814.00000000	-0.03000000	-179.06000000
0.71310000	147.80000000	1816.00000000	-0.04000000	-179.06000000
0.71410000	144.20000000	1820.00000000	-0.08000000	-179.06000000
0.71520000	140.20000000	1822.00000000	-0.08000000	-179.06000000
0.71620000	136.20000000	1824.00000000	-0.04000000	-179.06000000
0.71710000	133.00000000	1826.00000000	-0.04000000	-179.06000000
0.71810000	129.40000000	1828.00000000	-0.09000000	-179.06000000
0.71950000	124.80000000	1830.00000000	-0.09000000	-179.06000000
0.72050000	120.80000000	1832.00000000	-0.09000000	-179.06000000
0.72160000	117.60000000	1834.00000000	-0.10000000	-179.06000000
0.72260000	114.60000000	1836.00000000	-0.10000000	-179.07000000
0.72350000	112.00000000	1836.00000000	-0.10000000	-179.07000000
0.72450000	109.40000000	1838.00000000	-0.10000000	-179.07000000
0.72580000	106.80000000	1838.00000000	-0.10000000	-179.07000000
0.72670000	105.00000000	1840.00000000	-0.11000000	-179.07000000
0.72770000	103.60000000	1840.00000000	-0.11000000	-179.07000000
0.72870000	102.40000000	1840.00000000	-0.11000000	-179.07000000
0.72980000	101.40000000	1842.00000000	-0.11000000	-179.07000000
0.73090000	101.00000000	1844.00000000	-0.11000000	-179.07000000
0.73200000	100.80000000	1844.00000000	-0.11000000	-179.07000000
0.73300000	101.20000000	1844.00000000	-0.11000000	-179.07000000
0.73430000	102.20000000	1844.00000000	-0.11000000	-179.07000000
0.73520000	103.40000000	1846.00000000	-0.11000000	-179.07000000
0.73620000	104.80000000	1846.00000000	-0.11000000	-179.07000000
0.73730000	106.80000000	1846.00000000	-0.10000000	-179.07000000
0.73840000	109.40000000	1848.00000000	-0.10000000	-179.07000000
0.73940000	112.20000000	1848.00000000	-0.10000000	-179.07000000
0.74050000	115.40000000	1850.00000000	-0.10000000	-179.07000000
0.74150000	118.80000000	1852.00000000	-0.09000000	-179.07000000
0.74260000	122.80000000	1852.00000000	-0.09000000	-179.07000000
0.74370000	127.20000000	1854.00000000	-0.09000000	-179.08000000
0.74480000	132.20000000	1856.00000000	-0.08000000	-179.08000000
0.74590000	137.40000000	1858.00000000	-0.08000000	-179.08000000
0.74710000	142.00000000	1862.00000000	-0.08000000	-179.08000000
0.74800000	147.00000000	1864.00000000	-0.08000000	-179.08000000
0.74910000	152.60000000	1866.00000000	-0.07000000	-179.08000000
0.75030000	157.40000000	1870.00000000	-0.07000000	-179.02000000
0.75140000	163.20000000	1872.00000000	-0.07000000	-179.09000000
0.75230000	167.80000000	1876.00000000	-0.07000000	-179.09000000
0.75350000	172.60000000	1878.00000000	-0.06000000	-179.09000000
0.75440000	176.80000000	1882.00000000	-0.06000000	-179.09000000
0.75550000	181.80000000	1884.00000000	-0.06000000	-179.09000000
0.75670000	186.00000000	1888.00000000	-0.06000000	-179.09000000
0.75760000	190.20000000	1892.00000000	-0.06000000	-179.03000000
0.75870000	193.80000000	1896.00000000	-0.06000000	-179.04000000
0.75970000	197.00000000	1898.00000000	-0.06000000	-179.04000000
0.76070000	200.40000000	1902.00000000	-0.06000000	-179.04000000
0.76190000	203.80000000	1906.00000000	-0.06000000	-179.04000000
0.76290000	206.60000000	1908.00000000	-0.05000000	-179.04000000
0.76400000	209.40000000	1912.00000000	-0.05000000	-179.04000000
0.76510000	212.00000000	1916.00000000	-0.05000000	-179.05000000
0.76610000	214.20000000	1920.00000000	-0.05000000	-179.05000000
